39, 17.5192, 63.4012, 968.997, 1180.81, 787.948, 0, 0, 0, 0
40, 17.5192, 63.4593, 968.995, 1180.82, 787.961, 0, 0, 0, 0
40, 17.5192, 63.4593, 968.995, 1180.82, 787.961, 0, 0, 0, 0
41, 17.5189, 63.4487, 968.996, 1180.81, 787.953, 0, 0, 0, 0
41, 17.5189, 63.4487, 968.996, 1180.81, 787.953, 0, 0, 0, 0
42, 17.5192, 63.4064, 968.997, 1180.81, 787.948, 0, 0, 0, 0
42, 17.5192, 63.4064, 968.997, 1180.81, 787.948, 0, 0, 0, 0
43, 17.5186, 63.4381, 968.996, 1180.81, 787.955, 0, 0, 0, 0
43, 17.5186, 63.4381, 968.996, 1180.81, 787.955, 0, 0, 0, 0
44, 17.5186, 63.491, 968.996, 1180.81, 787.955, 0, 0, 0, 0
44, 17.5186, 63.491, 968.996, 1180.81, 787.955, 0, 0, 0, 0
45, 17.5183, 63.4751, 968.995, 1180.82, 787.96, 0, 0, 0, 0
45, 17.5183, 63.4751, 968.995, 1180.82, 787.96, 0, 0, 0, 0
46, 17.5183, 63.4539, 968.995, 1180.82, 787.96, 0, 0, 0, 0
46, 17.5183, 63.4539, 968.995, 1180.82, 787.96, 0, 0, 0, 0
47, 17.5183, 63.4433, 968.994, 1180.83, 787.972, 0, 0, 0, 0
47, 17.5183, 63.4433, 968.994, 1180.83, 787.972, 0, 0, 0, 0
48, 17.5183, 63.4063, 968.994, 1180.83, 787.972, 0, 0, 0, 0
48, 17.5183, 63.4063, 968.994, 1180.83, 787.972, 0, 0, 0, 0
49, 17.5183, 63.4222, 968.995, 1180.82, 787.96, 0, 0, 0, 0
49, 17.5183, 63.4222, 968.995, 1180.82, 787.96, 0, 0, 0, 0
50, 17.5183, 63.5491, 968.997, 1180.81, 787.948, 0, 0, 0, 0
50, 17.5183, 63.5491, 968.997, 1180.81, 787.948, 0, 0, 0, 0
51, 17.5179, 63.5543, 968.995, 1180.82, 787.965, 0, 0, 0, 0
51, 17.5179, 63.5543, 968.995, 1180.82, 787.965, 0, 0, 0, 0
52, 17.5176, 63.475, 968.996, 1180.81, 787.955, 0, 0, 0, 0
52, 17.5176, 63.475, 968.996, 1180.81, 787.955, 0, 0, 0, 0
53, 17.5176, 63.5437, 968.996, 1180.81, 787.955, 0, 0, 0, 0
53, 17.5176, 63.5437, 968.996, 1180.81, 787.955, 0, 0, 0, 0
54, 17.5173, 63.5066, 968.996, 1180.82, 787.96, 0, 0, 0, 0
54, 17.5173, 63.5066, 968.996, 1180.59, 787.96, 0, 0, 0, 0
55, 17.5173, 63.5648, 968.997, 1180.58, 787.948, 0, 0, 0, 0
55, 17.5173, 63.5648, 968.997, 1180.58, 787.948, 0, 0, 0, 0
56, 17.5176, 63.6019, 968.998, 1180.57, 787.943, 0, 0, 0, 0
56, 17.5176, 63.6019, 968.998, 1180.57, 787.943, 0, 0, 0, 0
57, 17.5176, 63.5754, 968.999, 1180.56, 787.931, 0, 0, 0, 0
57, 17.5176, 63.5754, 968.999, 1180.56, 787.931, 0, 0, 0, 0
58, 17.5176, 63.5278, 968.999, 1180.56, 787.931, 0, 0, 0, 0
58, 17.5176, 63.5278, 968.999, 1180.56, 787.931, 0, 0, 0, 0
59, 17.5176, 63.5702, 968.999, 1180.56, 787.931, 0, 0, 0, 0
59, 17.5176, 63.5702, 968.999, 1180.56, 787.931, 0, 0, 0, 0
