17, 17.5357, 63.5726, 968.566, 1192.64, 788.568, 0, 0, 0, 0
18, 17.5357, 63.5726, 968.568, 1192.63, 788.556, 0, 0, 0, 0
18, 17.5357, 63.5726, 968.568, 1192.63, 788.556, 0, 0, 0, 0
19, 17.5357, 63.5568, 968.568, 1192.63, 788.556, 0, 0, 0, 0
19, 17.5357, 63.5568, 968.568, 1192.63, 788.556, 0, 0, 0, 0
20, 17.5354, 63.5885, 968.569, 1192.62, 788.546, 0, 0, 0, 0
20, 17.5354, 63.5885, 968.569, 1192.62, 788.546, 0, 0, 0, 0
21, 17.5354, 63.5885, 968.569, 1192.62, 788.546, 0, 0, 0, 0
21, 17.5354, 63.5885, 968.569, 1192.62, 788.546, 0, 0, 0, 0
22, 17.5354, 63.6466, 968.571, 1192.61, 788.534, 0, 0, 0, 0
22, 17.5354, 63.6466, 968.571, 1192.61, 788.534, 0, 0, 0, 0
23, 17.5354, 63.6731, 968.571, 1192.61, 788.534, 0, 0, 0, 0
23, 17.5354, 63.6731, 968.571, 1192.61, 788.534, 0, 0, 0, 0
24, 17.5354, 63.6678, 968.571, 1192.61, 788.534, 0, 0, 0, 0
24, 17.5354, 63.6678, 968.571, 1192.61, 788.534, 0, 0, 0, 0
25, 17.5354, 63.6414, 968.572, 1192.6, 788.522, 0, 0, 0, 0
25, 17.5354, 63.6414, 968.572, 1192.6, 788.522, 0, 0, 0, 0
26, 17.5354, 63.6889, 968.572, 1192.6, 788.522, 0, 0, 0, 0
26, 17.5354, 63.6889, 968.572, 1192.6, 788.522, 0, 0, 0, 0
27, 17.5357, 63.6202, 968.573, 1192.59, 788.519, 0, 0, 0, 0
27, 17.5357, 63.6202, 968.573, 1192.59, 788.519, 0, 0, 0, 0
28, 17.5354, 63.6414, 968.572, 1192.6, 788.522, 0, 0, 0, 0
28, 17.5354, 63.6414, 968.572, 1192.6, 788.522, 0, 0, 0, 0
29, 17.535, 63.6889, 968.572, 1192.6, 788.526, 0, 0, 0, 0
29, 17.535, 63.6889, 968.572, 1192.6, 788.526, 0, 0, 0, 0
30, 17.535, 63.7048, 968.573, 1192.59, 788.514, 0, 0, 0, 0
30, 17.535, 63.7048, 968.573, 1192.59, 788.514, 0, 0, 0, 0
31, 17.535, 63.673, 968.573, 1192.59, 788.514, 0, 0, 0, 0
31, 17.535, 63.673, 968.573, 1192.59, 788.514, 0, 0, 0, 0
32, 17.5347, 63.6941, 968.573, 1192.59, 788.519, 0, 0, 0, 0
32, 17.5347, 63.6941, 968.573, 1192.59, 788.519, 0, 0, 0, 0
33, 17.5347, 63.6412, 968.576, 1192.57, 788.494, 0, 0, 0, 0
33, 17.5347, 63.6412, 968.576, 1192.57, 788.723, 0, 0, 0, 0
34, 17.5347, 63.673, 968.578, 1192.56, 788.711, 0, 0, 0, 0
34, 17.5347, 63.673, 968.578, 1192.56, 788.711, 0, 0, 0, 0
35, 17.5344, 63.71, 968.579, 1192.55, 788.701, 0, 0, 0, 0
35, 17.5344, 63.71, 968.579, 1192.55, 788.701, 0, 0, 0, 0
36, 17.5344, 63.6835, 968.579, 1192.55, 788.701, 0, 0, 0, 0
36, 17.5344, 63.6835, 968.579, 1192.55, 788.701, 0, 0, 0, 0
37, 17.5341, 63.6465, 968.58, 1192.54, 788.694, 0, 0, 0, 0
37, 17.5341, 63.6465, 968.58, 1192.54, 788.694, 0, 0, 0, 0
38, 17.5341, 63.6094, 968.582, 1192.53, 788.682, 0, 0, 0, 0
38, 17.5341, 63.6094, 968.582, 1192.53, 788.682, 0, 0, 0, 0
39, 17.5341, 63.6094, 968.584, 1192.74, 788.898, 0, 0, 0, 0
39, 17.5341, 63.6094, 968.584, 1192.74, 788.898, 0, 0, 0, 0
40, 17.5338, 63.6147, 968.583, 1192.75, 788.903, 0, 0, 0, 0
40, 17.5338, 63.6147, 968.583, 1192.75, 788.903, 0, 0, 0, 0
41, 17.5335, 63.5935, 968.584, 1192.74, 788.893, 0, 0, 0, 0
41, 17.5335, 63.5935, 968.584, 1192.74, 788.893, 0, 0, 0, 0
42, 17.5331, 63.6463, 968.584, 1192.74, 788.898, 0, 0, 0, 0
42, 17.5331, 63.6463, 968.584, 1192.74, 788.898, 0, 0, 0, 0
43, 17.5335, 63.6041, 968.584, 1192.74, 788.893, 0, 0, 0, 0
43, 17.5335, 63.6041, 968.584, 1192.74, 788.893, 0, 0, 0, 0
44, 17.5335, 63.6199, 968.586, 1192.73, 788.881, 0, 0, 0, 0
44, 17.5335, 63.6199, 968.586, 1192.73, 788.881, 0, 0, 0, 0
45, 17.5338, 63.6252, 968.588, 1192.71, 788.867, 0, 0, 0, 0
45, 17.5338, 63.6252, 968.588, 1192.71, 788.867, 0, 0, 0, 0
46, 17.5338, 63.6094, 968.588, 1192.71, 788.867, 0, 0, 0, 0
46, 17.5338, 63.6094, 968.588, 1192.71, 788.867, 0, 0, 0, 0
47, 17.5341, 63.6094, 968.59, 1192.7, 788.85, 0, 0, 0, 0
47, 17.5341, 63.6094, 968.59, 1192.7, 788.85, 0, 0, 0, 0
48, 17.5341, 63.5566, 968.592, 1192.68, 788.838, 0, 0, 0, 0
48, 17.5341, 63.5566, 968.592, 1192.68, 788.838, 0, 0, 0, 0
49, 17.5341, 63.5671, 968.592, 1192.68, 788.838, 0, 0, 0, 0
49, 17.5341, 63.5671, 968.592, 1192.68, 788.838, 0, 0, 0, 0
50, 17.5344, 63.5407, 968.594, 1192.67, 788.821, 0, 0, 0, 0
50, 17.5344, 63.5407, 968.594, 1192.67, 788.821, 0, 0, 0, 0
51, 17.5341, 63.4614, 968.594, 1192.67, 789.054, 0, 0, 0, 0
51, 17.5341, 63.4614, 968.594, 1192.9, 789.054, 0, 0, 0, 0
52, 17.5341, 63.4614, 968.594, 1192.9, 789.054, 0, 0, 0, 0
52, 17.5341, 63.4614, 968.594, 1192.9, 789.054, 0, 0, 0, 0
53, 17.5344, 63.4773, 968.596, 1192.88, 789.038, 0, 0, 0, 0
53, 17.5344, 63.4773, 968.596, 1192.88, 789.038, 0, 0, 0, 0
54, 17.5344, 63.4932, 968.594, 1192.9, 789.05, 0, 0, 0, 0
54, 17.5344, 63.4932, 968.594, 1192.9, 789.05, 0, 0, 0, 0
55, 17.5344, 63.4033, 968.594, 1192.9, 789.05, 0, 0, 0, 0
55, 17.5344, 63.4033, 968.594, 1192.9, 789.05, 0, 0, 0, 0
56, 17.5347, 63.4297, 968.595, 1192.89, 789.047, 0, 0, 0, 0
56, 17.5347, 63.4297, 968.595, 1192.89, 789.047, 0, 0, 0, 0
57, 17.5347, 63.398, 968.598, 1192.87, 789.023, 0, 0, 0, 0
57, 17.5347, 63.398, 968.598, 1192.87, 789.023, 0, 0, 0, 0
58, 17.5347, 63.4456, 968.598, 1192.87, 789.023, 0, 0, 0, 0
58, 17.5347, 63.4456, 968.598, 1192.87, 789.023, 0, 0, 0, 0
59, 17.5347, 63.3716, 968.598, 1192.87, 789.023, 0, 0, 0, 0
59, 17.5347, 63.3716, 968.598, 1192.87, 789.023, 0, 0, 0, 0
