36, 17.5525, 63.0567, 968.487, 1192.99, 789.603, 0, 0, 0, 0
37, 17.5521, 63.0355, 968.486, 1192.99, 789.377, 0, 0, 0, 0
37, 17.5521, 63.0355, 968.486, 1192.99, 789.377, 0, 0, 0, 0
38, 17.5518, 63.0037, 968.487, 1192.99, 789.369, 0, 0, 0, 0
38, 17.5518, 63.0037, 968.487, 1192.99, 789.369, 0, 0, 0, 0
39, 17.5518, 62.9667, 968.487, 1192.99, 789.369, 0, 0, 0, 0
39, 17.5518, 62.9667, 968.487, 1192.99, 789.598, 0, 0, 0, 0
40, 17.5518, 63.0143, 968.489, 1192.97, 789.586, 0, 0, 0, 0
40, 17.5518, 63.0143, 968.489, 1192.97, 789.357, 0, 0, 0, 0
41, 17.5518, 63.0302, 968.489, 1192.97, 789.357, 0, 0, 0, 0
41, 17.5518, 63.0302, 968.489, 1192.97, 789.357, 0, 0, 0, 0
42, 17.5518, 63.046, 968.489, 1192.97, 789.357, 0, 0, 0, 0
42, 17.5518, 63.046, 968.489, 1192.97, 789.357, 0, 0, 0, 0
43, 17.5518, 63.0672, 968.489, 1192.97, 789.357, 0, 0, 0, 0
43, 17.5518, 63.0672, 968.489, 1192.97, 789.357, 0, 0, 0, 0
44, 17.5518, 63.083, 968.489, 1192.97, 789.357, 0, 0, 0, 0
44, 17.5518, 63.083, 968.489, 1192.97, 789.357, 0, 0, 0, 0
45, 17.5518, 63.1042, 968.489, 1192.97, 789.357, 0, 0, 0, 0
45, 17.5518, 63.1042, 968.489, 1192.97, 789.357, 0, 0, 0, 0
46, 17.5518, 63.1306, 968.489, 1192.97, 789.357, 0, 0, 0, 0
46, 17.5518, 63.1306, 968.489, 1192.97, 789.357, 0, 0, 0, 0
47, 17.5518, 63.1888, 968.491, 1192.96, 789.345, 0, 0, 0, 0
47, 17.5518, 63.1888, 968.491, 1192.96, 789.345, 0, 0, 0, 0
48, 17.5518, 63.1677, 968.491, 1192.96, 789.345, 0, 0, 0, 0
48, 17.5518, 63.1677, 968.491, 1192.96, 789.345, 0, 0, 0, 0
49, 17.5518, 63.21, 968.491, 1192.96, 789.116, 0, 0, 0, 0
49, 17.5518, 63.21, 968.491, 1192.96, 789.116, 0, 0, 0, 0
50, 17.5518, 63.2258, 968.489, 1192.97, 789.128, 0, 0, 0, 0
50, 17.5518, 63.2258, 968.489, 1192.97, 789.128, 0, 0, 0, 0
51, 17.5518, 63.1835, 968.489, 1192.97, 789.128, 0, 0, 0, 0
51, 17.5518, 63.1835, 968.489, 1192.97, 789.128, 0, 0, 0, 0
52, 17.5515, 63.2469, 968.488, 1192.98, 789.133, 0, 0, 0, 0
52, 17.5515, 63.2469, 968.488, 1192.98, 789.133, 0, 0, 0, 0
53, 17.5515, 63.2258, 968.487, 1192.99, 789.145, 0, 0, 0, 0
53, 17.5515, 63.2258, 968.487, 1192.99, 789.145, 0, 0, 0, 0
54, 17.5515, 63.2575, 968.487, 1192.99, 789.145, 0, 0, 0, 0
54, 17.5515, 63.2575, 968.487, 1192.99, 789.145, 0, 0, 0, 0
55, 17.5512, 63.2681, 968.487, 1192.99, 789.147, 0, 0, 0, 0
55, 17.5512, 63.2681, 968.487, 1192.99, 789.147, 0, 0, 0, 0
56, 17.5512, 63.1993, 968.485, 1193.01, 789.16, 0, 0, 0, 0
56, 17.5512, 63.1993, 968.485, 1193.01, 789.16, 0, 0, 0, 0
57, 17.5512, 63.1306, 968.485, 1193.01, 789.16, 0, 0, 0, 0
57, 17.5512, 63.1306, 968.485, 1193.01, 789.16, 0, 0, 0, 0
58, 17.5509, 63.1252, 968.483, 1193.02, 789.176, 0, 0, 0, 0
58, 17.5509, 63.1252, 968.483, 1193.02, 789.176, 0, 0, 0, 0
59, 17.5509, 63.0512, 968.483, 1193.02, 789.176, 0, 0, 0, 0
59, 17.5509, 63.0512, 968.483, 1193.02, 789.176, 0, 0, 0, 0
