44, 17.5255, 63.7669, 969.076, 1181.15, 787.833, 0, 0, 0, 0
44, 17.5259, 63.7616, 969.075, 1181.16, 787.84, 0, 0, 0, 0
45, 17.5259, 63.7616, 969.075, 1181.16, 787.84, 0, 0, 0, 0
45, 17.5259, 63.7722, 969.076, 1181.14, 787.828, 0, 0, 0, 0
46, 17.5259, 63.7722, 969.076, 1181.14, 787.828, 0, 0, 0, 0
46, 17.5262, 63.7934, 969.077, 1181.14, 787.823, 0, 0, 0, 0
47, 17.5262, 63.7934, 969.077, 1181.14, 787.823, 0, 0, 0, 0
47, 17.5265, 63.8516, 969.077, 1181.14, 787.821, 0, 0, 0, 0
48, 17.5265, 63.8516, 969.077, 1181.14, 787.821, 0, 0, 0, 0
48, 17.5265, 63.7617, 969.077, 1181.14, 787.821, 0, 0, 0, 0
49, 17.5265, 63.7617, 969.077, 1181.14, 787.821, 0, 0, 0, 0
49, 17.5265, 63.7247, 969.076, 1181.15, 787.833, 0, 0, 0, 0
50, 17.5265, 63.7247, 969.076, 1181.15, 787.833, 0, 0, 0, 0
50, 17.5268, 63.7089, 969.075, 1181.16, 787.84, 0, 0, 0, 0
51, 17.5268, 63.7089, 969.075, 1181.16, 787.84, 0, 0, 0, 0
51, 17.5268, 63.7089, 969.075, 1181.16, 787.84, 0, 0, 0, 0
52, 17.5268, 63.7089, 969.075, 1181.16, 787.84, 0, 0, 0, 0
52, 17.5268, 63.6983, 969.071, 1181.18, 787.865, 0, 0, 0, 0
53, 17.5268, 63.6983, 969.071, 1181.18, 787.865, 0, 0, 0, 0
53, 17.5271, 63.6772, 969.07, 1181.19, 787.875, 0, 0, 0, 0
54, 17.5271, 63.6772, 969.07, 1180.96, 787.875, 0, 0, 0, 0
54, 17.5274, 63.7407, 969.072, 1180.94, 787.858, 0, 0, 0, 0
55, 17.5274, 63.7407, 969.072, 1180.94, 787.858, 0, 0, 0, 0
55, 17.5278, 63.6985, 969.071, 1180.95, 787.865, 0, 0, 0, 0
56, 17.5278, 63.6985, 969.071, 1180.95, 787.865, 0, 0, 0, 0
56, 17.5281, 63.7672, 969.07, 1180.96, 787.875, 0, 0, 0, 0
57, 17.5281, 63.7672, 969.07, 1180.96, 787.875, 0, 0, 0, 0
57, 17.5284, 63.7144, 969.071, 1180.96, 787.87, 0, 0, 0, 0
58, 17.5284, 63.7144, 969.071, 1180.96, 787.87, 0, 0, 0, 0
58, 17.5281, 63.6562, 969.068, 1180.97, 787.887, 0, 0, 0, 0
59, 17.5281, 63.6562, 969.068, 1180.97, 787.887, 0, 0, 0, 0
59, 17.5281, 63.7144, 969.068, 1180.97, 787.887, 0, 0, 0, 0
