39, 17.5322, 63.4717, 968.707, 1192.99, 788.684, 0, 0, 0, 0
40, 17.5322, 63.4452, 968.709, 1192.98, 788.672, 0, 0, 0, 0
40, 17.5322, 63.4452, 968.709, 1192.98, 788.672, 0, 0, 0, 0
41, 17.5322, 63.4558, 968.709, 1192.98, 788.672, 0, 0, 0, 0
41, 17.5322, 63.4558, 968.709, 1192.98, 788.672, 0, 0, 0, 0
42, 17.5322, 63.4452, 968.707, 1192.99, 788.684, 0, 0, 0, 0
42, 17.5322, 63.4452, 968.707, 1192.99, 788.684, 0, 0, 0, 0
43, 17.5322, 63.4611, 968.707, 1192.99, 788.684, 0, 0, 0, 0
43, 17.5322, 63.4611, 968.707, 1192.99, 788.684, 0, 0, 0, 0
44, 17.5322, 63.3871, 968.707, 1192.99, 788.684, 0, 0, 0, 0
44, 17.5322, 63.3871, 968.707, 1192.99, 788.684, 0, 0, 0, 0
45, 17.5322, 63.4294, 968.707, 1192.99, 788.684, 0, 0, 0, 0
45, 17.5322, 63.4294, 968.707, 1192.99, 788.684, 0, 0, 0, 0
46, 17.5322, 63.4505, 968.707, 1192.99, 788.684, 0, 0, 0, 0
46, 17.5322, 63.4505, 968.707, 1192.99, 788.684, 0, 0, 0, 0
47, 17.5322, 63.4294, 968.707, 1192.99, 788.684, 0, 0, 0, 0
47, 17.5322, 63.4294, 968.707, 1192.99, 788.684, 0, 0, 0, 0
48, 17.5322, 63.4717, 968.709, 1192.98, 788.672, 0, 0, 0, 0
48, 17.5322, 63.4717, 968.709, 1192.98, 788.672, 0, 0, 0, 0
49, 17.5325, 63.44, 968.708, 1192.98, 788.679, 0, 0, 0, 0
49, 17.5325, 63.44, 968.708, 1192.75, 788.679, 0, 0, 0, 0
50, 17.5325, 63.4664, 968.71, 1192.74, 788.667, 0, 0, 0, 0
50, 17.5325, 63.4664, 968.71, 1192.74, 788.667, 0, 0, 0, 0
51, 17.5322, 63.4029, 968.709, 1192.75, 788.672, 0, 0, 0, 0
51, 17.5322, 63.4029, 968.709, 1192.75, 788.672, 0, 0, 0, 0
52, 17.5325, 63.4612, 968.71, 1192.74, 788.667, 0, 0, 0, 0
52, 17.5325, 63.4612, 968.71, 1192.74, 788.667, 0, 0, 0, 0
53, 17.5328, 63.4665, 968.71, 1192.74, 788.662, 0, 0, 0, 0
53, 17.5328, 63.4665, 968.71, 1192.74, 788.662, 0, 0, 0, 0
54, 17.5328, 63.4612, 968.712, 1192.73, 788.65, 0, 0, 0, 0
54, 17.5328, 63.4612, 968.712, 1192.73, 788.65, 0, 0, 0, 0
55, 17.5331, 63.4771, 968.712, 1192.72, 788.648, 0, 0, 0, 0
55, 17.5331, 63.4771, 968.712, 1192.72, 788.648, 0, 0, 0, 0
56, 17.5331, 63.4718, 968.714, 1192.71, 788.636, 0, 0, 0, 0
56, 17.5331, 63.4718, 968.714, 1192.71, 788.636, 0, 0, 0, 0
57, 17.5331, 63.493, 968.714, 1192.71, 788.636, 0, 0, 0, 0
57, 17.5331, 63.493, 968.714, 1192.71, 788.636, 0, 0, 0, 0
58, 17.5331, 63.4507, 968.712, 1192.72, 788.648, 0, 0, 0, 0
58, 17.5331, 63.4507, 968.712, 1192.72, 788.648, 0, 0, 0, 0
59, 17.5331, 63.4877, 968.712, 1192.72, 788.648, 0, 0, 0, 0
59, 17.5331, 63.4877, 968.712, 1192.72, 788.648, 0, 0, 0, 0
