24, 17.5724, 62.9378, 968.391, 1193.23, 789.615, 0, 0, 0, 0
25, 17.5727, 62.9378, 968.393, 1193.22, 789.598, 0, 0, 0, 0
25, 17.5727, 62.9378, 968.393, 1193.22, 789.598, 0, 0, 0, 0
26, 17.5727, 62.9061, 968.393, 1193.22, 789.598, 0, 0, 0, 0
26, 17.5727, 62.9061, 968.393, 1193.22, 789.598, 0, 0, 0, 0
27, 17.5727, 62.9643, 968.393, 1193.22, 789.598, 0, 0, 0, 0
27, 17.5727, 62.9643, 968.393, 1193.22, 789.598, 0, 0, 0, 0
28, 17.5724, 62.9272, 968.394, 1193.21, 789.591, 0, 0, 0, 0
28, 17.5724, 62.9272, 968.394, 1193.21, 789.591, 0, 0, 0, 0
29, 17.5724, 62.9642, 968.392, 1193.22, 789.603, 0, 0, 0, 0
29, 17.5724, 62.9642, 968.392, 1193.22, 789.603, 0, 0, 0, 0
30, 17.5721, 62.8848, 968.392, 1193.22, 789.605, 0, 0, 0, 0
30, 17.5721, 62.8848, 968.392, 1193.22, 789.605, 0, 0, 0, 0
31, 17.5721, 62.9271, 968.392, 1193.22, 789.605, 0, 0, 0, 0
31, 17.5721, 62.9271, 968.392, 1193.22, 789.605, 0, 0, 0, 0
32, 17.5721, 62.8478, 968.392, 1193.22, 789.605, 0, 0, 0, 0
32, 17.5721, 62.8478, 968.392, 1193.22, 789.605, 0, 0, 0, 0
33, 17.5715, 62.927, 968.389, 1193.24, 789.627, 0, 0, 0, 0
33, 17.5715, 62.927, 968.389, 1193.24, 789.627, 0, 0, 0, 0
34, 17.5715, 62.8318, 968.389, 1193.24, 789.627, 0, 0, 0, 0
34, 17.5715, 62.8318, 968.389, 1193.24, 789.627, 0, 0, 0, 0
35, 17.5715, 62.853, 968.389, 1193.24, 789.627, 0, 0, 0, 0
35, 17.5715, 62.853, 968.389, 1193.24, 789.627, 0, 0, 0, 0
36, 17.5715, 62.816, 968.393, 1193.22, 789.603, 0, 0, 0, 0
36, 17.5715, 62.816, 968.393, 1193.22, 789.603, 0, 0, 0, 0
37, 17.5715, 62.8265, 968.393, 1193.22, 789.603, 0, 0, 0, 0
37, 17.5715, 62.8265, 968.393, 1193.22, 789.603, 0, 0, 0, 0
38, 17.5715, 62.7948, 968.393, 1193.22, 789.603, 0, 0, 0, 0
38, 17.5715, 62.7948, 968.393, 1193.22, 789.603, 0, 0, 0, 0
39, 17.5712, 62.8794, 968.394, 1193.21, 789.593, 0, 0, 0, 0
39, 17.5712, 62.8794, 968.394, 1193.21, 789.593, 0, 0, 0, 0
40, 17.5712, 62.9006, 968.394, 1193.21, 789.593, 0, 0, 0, 0
40, 17.5712, 62.9006, 968.394, 1193.21, 789.593, 0, 0, 0, 0
41, 17.5708, 62.9481, 968.393, 1193.21, 789.597, 0, 0, 0, 0
41, 17.5708, 62.9481, 968.393, 1193.21, 789.597, 0, 0, 0, 0
42, 17.5705, 62.9428, 968.395, 1193.2, 789.588, 0, 0, 0, 0
42, 17.5705, 62.9428, 968.395, 1193.2, 789.588, 0, 0, 0, 0
43, 17.5705, 62.9375, 968.396, 1193.19, 789.575, 0, 0, 0, 0
43, 17.5705, 62.9375, 968.396, 1193.19, 789.575, 0, 0, 0, 0
44, 17.5705, 62.9375, 968.396, 1193.19, 789.575, 0, 0, 0, 0
44, 17.5705, 62.9375, 968.396, 1193.19, 789.575, 0, 0, 0, 0
45, 17.5705, 62.9216, 968.396, 1193.19, 789.575, 0, 0, 0, 0
45, 17.5705, 62.9216, 968.396, 1193.19, 789.575, 0, 0, 0, 0
46, 17.5705, 62.9375, 968.396, 1193.19, 789.575, 0, 0, 0, 0
46, 17.5705, 62.9375, 968.396, 1193.19, 789.575, 0, 0, 0, 0
47, 17.5705, 62.9693, 968.398, 1193.18, 789.563, 0, 0, 0, 0
47, 17.5705, 62.9693, 968.398, 1193.18, 789.563, 0, 0, 0, 0
48, 17.5705, 63.0274, 968.396, 1193.19, 789.575, 0, 0, 0, 0
48, 17.5705, 63.0274, 968.396, 1193.19, 789.575, 0, 0, 0, 0
49, 17.5705, 63.0116, 968.396, 1193.19, 789.575, 0, 0, 0, 0
49, 17.5705, 63.0116, 968.396, 1193.19, 789.575, 0, 0, 0, 0
50, 17.5702, 63.0274, 968.396, 1193.2, 789.58, 0, 0, 0, 0
50, 17.5702, 63.0274, 968.396, 1193.2, 789.58, 0, 0, 0, 0
51, 17.5702, 63.0432, 968.394, 1193.21, 789.592, 0, 0, 0, 0
51, 17.5702, 63.0432, 968.394, 1193.21, 789.592, 0, 0, 0, 0
52, 17.5702, 62.9692, 968.392, 1193.22, 789.604, 0, 0, 0, 0
52, 17.5702, 62.9692, 968.392, 1193.22, 789.604, 0, 0, 0, 0
53, 17.5702, 63.0115, 968.394, 1193.21, 789.592, 0, 0, 0, 0
53, 17.5702, 63.0115, 968.394, 1193.21, 789.592, 0, 0, 0, 0
54, 17.5696, 63.0061, 968.395, 1193.2, 789.587, 0, 0, 0, 0
54, 17.5696, 63.0061, 968.395, 1193.2, 789.587, 0, 0, 0, 0
55, 17.5693, 63.0484, 968.392, 1193.22, 789.604, 0, 0, 0, 0
55, 17.5693, 63.0484, 968.392, 1193.22, 789.604, 0, 0, 0, 0
56, 17.5693, 62.9638, 968.391, 1193.23, 789.616, 0, 0, 0, 0
56, 17.5693, 62.9638, 968.391, 1193.23, 789.616, 0, 0, 0, 0
57, 17.5693, 63.0272, 968.389, 1193.25, 789.628, 0, 0, 0, 0
57, 17.5693, 63.0272, 968.389, 1193.25, 789.628, 0, 0, 0, 0
58, 17.5696, 63.1066, 968.39, 1193.24, 789.624, 0, 0, 0, 0
58, 17.5696, 63.1066, 968.39, 1193.24, 789.624, 0, 0, 0, 0
59, 17.5696, 63.0485, 968.391, 1193.23, 789.611, 0, 0, 0, 0
59, 17.5696, 63.0485, 968.391, 1193.23, 789.611, 0, 0, 0, 0
