28, 17.5563, 63.1736, 968.425, 1193.44, 789.598, 0, 0, 0, 0
28, 17.5563, 63.1736, 968.425, 1193.44, 789.598, 0, 0, 0, 0
29, 17.5563, 63.1947, 968.425, 1193.44, 789.598, 0, 0, 0, 0
29, 17.5563, 63.1947, 968.425, 1193.44, 789.598, 0, 0, 0, 0
30, 17.5563, 63.1947, 968.426, 1193.43, 789.586, 0, 0, 0, 0
30, 17.5563, 63.1947, 968.426, 1193.43, 789.586, 0, 0, 0, 0
31, 17.5566, 63.1524, 968.428, 1193.42, 789.571, 0, 0, 0, 0
31, 17.5566, 63.1524, 968.428, 1193.42, 789.571, 0, 0, 0, 0
32, 17.5566, 63.1419, 968.428, 1193.42, 789.571, 0, 0, 0, 0
32, 17.5566, 63.1419, 968.428, 1193.42, 789.342, 0, 0, 0, 0
33, 17.5566, 63.1313, 968.428, 1193.42, 789.342, 0, 0, 0, 0
33, 17.5566, 63.1313, 968.428, 1193.42, 789.342, 0, 0, 0, 0
34, 17.5566, 63.1313, 968.428, 1193.42, 789.342, 0, 0, 0, 0
34, 17.5566, 63.1313, 968.428, 1193.42, 789.342, 0, 0, 0, 0
35, 17.5563, 63.1101, 968.43, 1193.41, 789.332, 0, 0, 0, 0
35, 17.5563, 63.1101, 968.43, 1193.41, 789.332, 0, 0, 0, 0
36, 17.5563, 63.1048, 968.43, 1193.41, 789.332, 0, 0, 0, 0
36, 17.5563, 63.1048, 968.43, 1193.41, 789.332, 0, 0, 0, 0
37, 17.5563, 63.0942, 968.431, 1193.4, 789.32, 0, 0, 0, 0
37, 17.5563, 63.0942, 968.431, 1193.4, 789.32, 0, 0, 0, 0
38, 17.5563, 63.0995, 968.43, 1193.41, 789.332, 0, 0, 0, 0
38, 17.5563, 63.0995, 968.43, 1193.41, 789.332, 0, 0, 0, 0
39, 17.5563, 63.0413, 968.431, 1193.4, 789.32, 0, 0, 0, 0
39, 17.5563, 63.0413, 968.431, 1193.4, 789.32, 0, 0, 0, 0
40, 17.5566, 63.0202, 968.432, 1193.39, 789.318, 0, 0, 0, 0
40, 17.5566, 63.0202, 968.432, 1193.39, 789.318, 0, 0, 0, 0
41, 17.5566, 63.0361, 968.433, 1193.38, 789.306, 0, 0, 0, 0
41, 17.5566, 63.0361, 968.433, 1193.38, 789.306, 0, 0, 0, 0
42, 17.5566, 62.9938, 968.435, 1193.37, 789.293, 0, 0, 0, 0
42, 17.5566, 62.9938, 968.435, 1193.37, 789.293, 0, 0, 0, 0
43, 17.5563, 63.0202, 968.433, 1193.38, 789.308, 0, 0, 0, 0
43, 17.5563, 63.0202, 968.433, 1193.38, 789.308, 0, 0, 0, 0
44, 17.5563, 62.9461, 968.433, 1193.38, 789.308, 0, 0, 0, 0
44, 17.5563, 62.9461, 968.433, 1193.15, 789.308, 0, 0, 0, 0
45, 17.5563, 63.0466, 968.435, 1193.14, 789.296, 0, 0, 0, 0
45, 17.5563, 63.0466, 968.435, 1193.14, 789.296, 0, 0, 0, 0
46, 17.5563, 63.0361, 968.438, 1193.12, 789.271, 0, 0, 0, 0
46, 17.5563, 63.0361, 968.438, 1193.12, 789.271, 0, 0, 0, 0
47, 17.556, 62.9884, 968.437, 1193.12, 789.276, 0, 0, 0, 0
47, 17.556, 62.9884, 968.437, 1193.12, 789.276, 0, 0, 0, 0
48, 17.556, 62.9937, 968.441, 1193.1, 789.252, 0, 0, 0, 0
48, 17.556, 62.9937, 968.441, 1193.1, 789.252, 0, 0, 0, 0
49, 17.5553, 62.9936, 968.441, 1193.09, 789.247, 0, 0, 0, 0
49, 17.5553, 62.9936, 968.441, 1193.09, 789.247, 0, 0, 0, 0
50, 17.5553, 63.0095, 968.443, 1193.08, 789.234, 0, 0, 0, 0
50, 17.5553, 63.0095, 968.443, 1193.08, 789.234, 0, 0, 0, 0
51, 17.5553, 62.9936, 968.445, 1193.07, 789.222, 0, 0, 0, 0
51, 17.5553, 62.9936, 968.445, 1193.07, 789.222, 0, 0, 0, 0
52, 17.555, 62.9671, 968.444, 1193.07, 789.227, 0, 0, 0, 0
52, 17.555, 62.9671, 968.444, 1193.07, 789.227, 0, 0, 0, 0
53, 17.555, 63.0041, 968.444, 1193.07, 789.227, 0, 0, 0, 0
53, 17.555, 63.0041, 968.444, 1193.07, 789.227, 0, 0, 0, 0
54, 17.5547, 62.9512, 968.445, 1193.07, 789.22, 0, 0, 0, 0
54, 17.5547, 62.9512, 968.445, 1193.07, 789.22, 0, 0, 0, 0
55, 17.555, 62.9936, 968.447, 1193.05, 789.203, 0, 0, 0, 0
55, 17.555, 62.9936, 968.447, 1193.05, 789.203, 0, 0, 0, 0
56, 17.555, 62.9671, 968.449, 1193.04, 789.19, 0, 0, 0, 0
56, 17.555, 62.9671, 968.449, 1193.04, 789.19, 0, 0, 0, 0
57, 17.5547, 62.9512, 968.45, 1193.03, 789.183, 0, 0, 0, 0
57, 17.5547, 62.9512, 968.45, 1193.03, 789.183, 0, 0, 0, 0
58, 17.555, 63.0147, 968.452, 1193.01, 789.166, 0, 0, 0, 0
58, 17.555, 63.0147, 968.452, 1193.01, 789.166, 0, 0, 0, 0
59, 17.555, 63.0041, 968.452, 1193.01, 789.166, 0, 0, 0, 0
59, 17.555, 63.0041, 968.452, 1193.01, 789.166, 0, 0, 0, 0
