22, 17.535, 63.2077, 968.6, 1193.08, 789.006, 0, 0, 0, 0
22, 17.535, 63.2077, 968.6, 1193.08, 789.006, 0, 0, 0, 0
23, 17.5347, 63.2658, 968.6, 1193.09, 789.011, 0, 0, 0, 0
23, 17.5347, 63.2658, 968.6, 1193.09, 789.011, 0, 0, 0, 0
24, 17.5347, 63.2552, 968.6, 1193.09, 789.011, 0, 0, 0, 0
24, 17.5347, 63.2552, 968.6, 1193.09, 789.011, 0, 0, 0, 0
25, 17.5347, 63.2711, 968.601, 1193.07, 788.999, 0, 0, 0, 0
25, 17.5347, 63.2711, 968.601, 1193.07, 788.999, 0, 0, 0, 0
26, 17.5347, 63.2341, 968.601, 1193.07, 788.999, 0, 0, 0, 0
26, 17.5347, 63.2341, 968.601, 1193.07, 788.999, 0, 0, 0, 0
27, 17.5347, 63.3134, 968.603, 1193.06, 788.987, 0, 0, 0, 0
27, 17.5347, 63.3134, 968.603, 1193.06, 788.987, 0, 0, 0, 0
28, 17.535, 63.2394, 968.604, 1193.06, 788.982, 0, 0, 0, 0
28, 17.535, 63.2394, 968.604, 1193.06, 788.982, 0, 0, 0, 0
29, 17.535, 63.2447, 968.604, 1193.06, 788.982, 0, 0, 0, 0
29, 17.535, 63.2447, 968.604, 1193.06, 788.982, 0, 0, 0, 0
30, 17.535, 63.324, 968.602, 1193.07, 788.994, 0, 0, 0, 0
30, 17.535, 63.324, 968.602, 1193.07, 788.994, 0, 0, 0, 0
31, 17.535, 63.2605, 968.602, 1193.07, 788.994, 0, 0, 0, 0
31, 17.535, 63.2605, 968.602, 1193.07, 788.994, 0, 0, 0, 0
32, 17.5354, 63.2553, 968.601, 1193.08, 789.001, 0, 0, 0, 0
32, 17.5354, 63.2553, 968.601, 1193.08, 789.001, 0, 0, 0, 0
33, 17.5354, 63.2712, 968.601, 1193.08, 789.001, 0, 0, 0, 0
33, 17.5354, 63.2712, 968.601, 1193.08, 789.001, 0, 0, 0, 0
34, 17.5354, 63.287, 968.603, 1193.06, 788.989, 0, 0, 0, 0
34, 17.5354, 63.287, 968.603, 1193.06, 788.989, 0, 0, 0, 0
35, 17.535, 63.3505, 968.604, 1193.06, 788.982, 0, 0, 0, 0
35, 17.535, 63.3505, 968.604, 1193.06, 788.982, 0, 0, 0, 0
36, 17.535, 63.2394, 968.604, 1193.06, 788.982, 0, 0, 0, 0
36, 17.535, 63.2394, 968.604, 1193.06, 788.982, 0, 0, 0, 0
37, 17.535, 63.3187, 968.605, 1193.04, 788.97, 0, 0, 0, 0
37, 17.535, 63.3187, 968.605, 1193.04, 788.97, 0, 0, 0, 0
38, 17.535, 63.361, 968.604, 1193.06, 788.982, 0, 0, 0, 0
38, 17.535, 63.361, 968.604, 1193.06, 788.982, 0, 0, 0, 0
39, 17.5347, 63.324, 968.603, 1193.06, 788.987, 0, 0, 0, 0
39, 17.5347, 63.324, 968.603, 1193.06, 788.987, 0, 0, 0, 0
40, 17.5347, 63.3716, 968.601, 1193.07, 788.999, 0, 0, 0, 0
40, 17.5347, 63.3716, 968.601, 1193.07, 788.999, 0, 0, 0, 0
41, 17.5347, 63.3292, 968.603, 1193.06, 788.987, 0, 0, 0, 0
41, 17.5347, 63.3292, 968.603, 1193.06, 788.987, 0, 0, 0, 0
42, 17.5344, 63.3134, 968.604, 1193.05, 788.977, 0, 0, 0, 0
42, 17.5344, 63.3134, 968.604, 1193.05, 788.977, 0, 0, 0, 0
43, 17.5344, 63.3662, 968.606, 1193.04, 788.965, 0, 0, 0, 0
43, 17.5344, 63.3662, 968.606, 1193.04, 788.965, 0, 0, 0, 0
44, 17.5344, 63.3292, 968.606, 1193.04, 788.965, 0, 0, 0, 0
44, 17.5344, 63.3292, 968.606, 1193.04, 788.965, 0, 0, 0, 0
45, 17.5344, 63.3821, 968.606, 1193.04, 788.965, 0, 0, 0, 0
45, 17.5344, 63.3821, 968.606, 1193.04, 788.965, 0, 0, 0, 0
46, 17.5338, 63.3238, 968.603, 1193.06, 788.986, 0, 0, 0, 0
46, 17.5338, 63.3238, 968.603, 1193.06, 788.986, 0, 0, 0, 0
47, 17.5338, 63.2921, 968.603, 1193.06, 788.986, 0, 0, 0, 0
47, 17.5338, 63.2921, 968.603, 1193.06, 788.986, 0, 0, 0, 0
48, 17.5338, 63.3344, 968.603, 1193.06, 788.986, 0, 0, 0, 0
48, 17.5338, 63.3344, 968.603, 1193.06, 788.986, 0, 0, 0, 0
49, 17.5335, 63.3555, 968.601, 1193.08, 789.001, 0, 0, 0, 0
49, 17.5335, 63.3555, 968.601, 1193.08, 789.001, 0, 0, 0, 0
50, 17.5338, 63.345, 968.603, 1193.06, 788.986, 0, 0, 0, 0
50, 17.5338, 63.345, 968.603, 1193.06, 788.986, 0, 0, 0, 0
51, 17.5338, 63.2974, 968.603, 1193.06, 788.986, 0, 0, 0, 0
51, 17.5338, 63.2974, 968.603, 1193.06, 788.986, 0, 0, 0, 0
52, 17.5335, 63.3132, 968.604, 1193.05, 788.976, 0, 0, 0, 0
52, 17.5335, 63.3132, 968.604, 1193.05, 788.976, 0, 0, 0, 0
53, 17.5331, 63.2867, 968.604, 1193.06, 788.981, 0, 0, 0, 0
53, 17.5331, 63.2867, 968.604, 1193.06, 788.981, 0, 0, 0, 0
54, 17.5331, 63.2391, 968.605, 1193.04, 788.969, 0, 0, 0, 0
54, 17.5331, 63.2391, 968.605, 1193.04, 788.969, 0, 0, 0, 0
55, 17.5331, 63.3449, 968.607, 1193.03, 788.957, 0, 0, 0, 0
55, 17.5331, 63.3449, 968.607, 1193.03, 788.957, 0, 0, 0, 0
56, 17.5331, 63.2761, 968.609, 1193.02, 788.944, 0, 0, 0, 0
56, 17.5331, 63.2761, 968.609, 1193.02, 788.944, 0, 0, 0, 0
57, 17.5335, 63.382, 968.611, 1193, 788.928, 0, 0, 0, 0
57, 17.5335, 63.382, 968.611, 1193, 788.928, 0, 0, 0, 0
58, 17.5331, 63.3502, 968.612, 1193, 788.92, 0, 0, 0, 0
58, 17.5331, 63.3502, 968.612, 1193, 788.92, 0, 0, 0, 0
59, 17.5331, 63.3237, 968.615, 1192.97, 788.896, 0, 0, 0, 0
59, 17.5331, 63.3237, 968.615, 1192.97, 788.896, 0, 0, 0, 0
