38, 17.5167, 63.3479, 969.003, 1180.99, 787.906, 0, 0, 0, 0
39, 17.5167, 63.3902, 969.003, 1180.99, 787.906, 0, 0, 0, 0
39, 17.5167, 63.3902, 969.003, 1180.99, 787.906, 0, 0, 0, 0
40, 17.517, 63.3797, 969.005, 1180.98, 787.891, 0, 0, 0, 0
40, 17.517, 63.3797, 969.005, 1180.98, 787.891, 0, 0, 0, 0
41, 17.5173, 63.3903, 969.006, 1180.97, 787.887, 0, 0, 0, 0
41, 17.5173, 63.3903, 969.006, 1180.97, 787.887, 0, 0, 0, 0
42, 17.5173, 63.4062, 969.006, 1180.97, 787.887, 0, 0, 0, 0
42, 17.5173, 63.4062, 969.006, 1180.97, 787.887, 0, 0, 0, 0
43, 17.5173, 63.4167, 969.006, 1180.97, 787.887, 0, 0, 0, 0
44, 17.5173, 63.422, 969.006, 1180.97, 787.887, 0, 0, 0, 0
44, 17.5173, 63.422, 969.006, 1180.97, 787.887, 0, 0, 0, 0
45, 17.5173, 63.4643, 969.006, 1180.97, 787.887, 0, 0, 0, 0
45, 17.5173, 63.4643, 969.006, 1180.97, 787.887, 0, 0, 0, 0
46, 17.517, 63.4378, 969.003, 1180.99, 787.904, 0, 0, 0, 0
46, 17.517, 63.4378, 969.003, 1180.99, 787.904, 0, 0, 0, 0
47, 17.5173, 63.4538, 969.004, 1180.98, 787.899, 0, 0, 0, 0
47, 17.5173, 63.4538, 969.004, 1180.98, 787.899, 0, 0, 0, 0
48, 17.5173, 63.4115, 969.004, 1180.98, 787.899, 0, 0, 0, 0
48, 17.5173, 63.4115, 969.004, 1180.98, 787.899, 0, 0, 0, 0
49, 17.517, 63.4749, 969.005, 1180.98, 787.891, 0, 0, 0, 0
49, 17.517, 63.4749, 969.005, 1180.98, 787.891, 0, 0, 0, 0
50, 17.517, 63.4378, 969.005, 1180.98, 787.891, 0, 0, 0, 0
50, 17.517, 63.4378, 969.005, 1180.98, 787.891, 0, 0, 0, 0
51, 17.517, 63.422, 969.007, 1180.97, 787.879, 0, 0, 0, 0
51, 17.517, 63.422, 969.007, 1180.97, 787.879, 0, 0, 0, 0
52, 17.5167, 63.3849, 969.006, 1180.97, 787.882, 0, 0, 0, 0
52, 17.5167, 63.3849, 969.006, 1180.97, 787.882, 0, 0, 0, 0
53, 17.5167, 63.4537, 969.005, 1180.98, 787.894, 0, 0, 0, 0
53, 17.5167, 63.4537, 969.005, 1180.98, 787.894, 0, 0, 0, 0
54, 17.5164, 63.369, 969.002, 1181, 787.911, 0, 0, 0, 0
54, 17.5164, 63.369, 969.002, 1181, 787.911, 0, 0, 0, 0
55, 17.5164, 63.3902, 969.004, 1180.98, 787.898, 0, 0, 0, 0
55, 17.5164, 63.3902, 969.004, 1180.98, 787.898, 0, 0, 0, 0
56, 17.5167, 63.4061, 969.005, 1180.98, 787.894, 0, 0, 0, 0
56, 17.5167, 63.4061, 969.005, 1180.98, 787.894, 0, 0, 0, 0
57, 17.5164, 63.3849, 969.006, 1180.97, 787.886, 0, 0, 0, 0
57, 17.5164, 63.3849, 969.006, 1180.97, 787.886, 0, 0, 0, 0
58, 17.5164, 63.4589, 969.006, 1180.97, 787.886, 0, 0, 0, 0
58, 17.5164, 63.4589, 969.006, 1180.97, 787.886, 0, 0, 0, 0
59, 17.5164, 63.4378, 969.006, 1180.97, 787.886, 0, 0, 0, 0
59, 17.5164, 63.4378, 969.006, 1180.97, 787.886, 0, 0, 0, 0
