21, 17.5689, 63.371, 968.372, 1193.37, 789.526, 0, 0, 0, 0
21, 17.5689, 63.371, 968.372, 1193.37, 789.526, 0, 0, 0, 0
22, 17.5693, 63.3816, 968.371, 1193.38, 789.533, 0, 0, 0, 0
22, 17.5693, 63.3816, 968.371, 1193.38, 789.533, 0, 0, 0, 0
23, 17.5693, 63.3869, 968.371, 1193.38, 789.533, 0, 0, 0, 0
24, 17.5693, 63.371, 968.371, 1193.38, 789.533, 0, 0, 0, 0
24, 17.5693, 63.371, 968.371, 1193.38, 789.533, 0, 0, 0, 0
25, 17.5693, 63.3975, 968.372, 1193.37, 789.521, 0, 0, 0, 0
25, 17.5693, 63.3975, 968.372, 1193.37, 789.521, 0, 0, 0, 0
26, 17.5693, 63.2758, 968.369, 1193.39, 789.545, 0, 0, 0, 0
26, 17.5693, 63.2758, 968.369, 1193.39, 789.545, 0, 0, 0, 0
27, 17.5693, 63.3816, 968.367, 1193.4, 789.558, 0, 0, 0, 0
27, 17.5693, 63.3816, 968.367, 1193.4, 789.558, 0, 0, 0, 0
28, 17.5693, 63.3975, 968.367, 1193.4, 789.558, 0, 0, 0, 0
28, 17.5693, 63.3975, 968.367, 1193.4, 789.558, 0, 0, 0, 0
29, 17.5689, 63.4397, 968.367, 1193.41, 789.562, 0, 0, 0, 0
29, 17.5689, 63.4397, 968.367, 1193.41, 789.562, 0, 0, 0, 0
30, 17.5689, 63.3974, 968.368, 1193.4, 789.55, 0, 0, 0, 0
30, 17.5689, 63.3974, 968.368, 1193.4, 789.55, 0, 0, 0, 0
31, 17.5686, 63.408, 968.368, 1193.4, 789.552, 0, 0, 0, 0
31, 17.5686, 63.408, 968.368, 1193.4, 789.552, 0, 0, 0, 0
32, 17.5686, 63.408, 968.37, 1193.39, 789.54, 0, 0, 0, 0
32, 17.5686, 63.408, 968.37, 1193.39, 789.54, 0, 0, 0, 0
33, 17.5686, 63.3657, 968.368, 1193.4, 789.552, 0, 0, 0, 0
33, 17.5686, 63.3657, 968.368, 1193.4, 789.552, 0, 0, 0, 0
34, 17.5683, 63.4291, 968.367, 1193.4, 789.557, 0, 0, 0, 0
34, 17.5683, 63.4291, 968.367, 1193.4, 789.557, 0, 0, 0, 0
35, 17.5683, 63.4291, 968.367, 1193.4, 789.557, 0, 0, 0, 0
35, 17.5683, 63.4291, 968.367, 1193.4, 789.557, 0, 0, 0, 0
36, 17.5683, 63.4397, 968.366, 1193.42, 789.569, 0, 0, 0, 0
36, 17.5683, 63.4397, 968.366, 1193.42, 789.569, 0, 0, 0, 0
37, 17.5686, 63.4291, 968.368, 1193.4, 789.552, 0, 0, 0, 0
37, 17.5686, 63.4291, 968.368, 1193.4, 789.552, 0, 0, 0, 0
38, 17.5686, 63.5032, 968.368, 1193.4, 789.552, 0, 0, 0, 0
38, 17.5686, 63.5032, 968.368, 1193.4, 789.552, 0, 0, 0, 0
39, 17.5683, 63.482, 968.367, 1193.4, 789.557, 0, 0, 0, 0
39, 17.5683, 63.482, 968.367, 1193.4, 789.557, 0, 0, 0, 0
40, 17.5686, 63.5085, 968.37, 1193.39, 789.54, 0, 0, 0, 0
40, 17.5686, 63.5085, 968.37, 1193.39, 789.54, 0, 0, 0, 0
41, 17.5683, 63.5137, 968.367, 1193.4, 789.557, 0, 0, 0, 0
41, 17.5683, 63.5137, 968.367, 1193.4, 789.557, 0, 0, 0, 0
42, 17.5683, 63.5084, 968.366, 1193.42, 789.569, 0, 0, 0, 0
42, 17.5683, 63.5084, 968.366, 1193.42, 789.569, 0, 0, 0, 0
43, 17.5683, 63.4925, 968.367, 1193.4, 789.328, 0, 0, 0, 0
43, 17.5683, 63.4925, 968.367, 1193.4, 789.557, 0, 0, 0, 0
44, 17.5683, 63.5348, 968.369, 1193.39, 789.545, 0, 0, 0, 0
44, 17.5683, 63.5348, 968.369, 1193.39, 789.316, 0, 0, 0, 0
45, 17.5683, 63.5507, 968.367, 1193.4, 789.328, 0, 0, 0, 0
45, 17.5683, 63.5507, 968.367, 1193.4, 789.328, 0, 0, 0, 0
46, 17.5683, 63.5243, 968.367, 1193.4, 789.328, 0, 0, 0, 0
46, 17.5683, 63.5243, 968.367, 1193.4, 789.328, 0, 0, 0, 0
47, 17.5686, 63.5032, 968.366, 1193.41, 789.336, 0, 0, 0, 0
47, 17.5686, 63.5032, 968.366, 1193.41, 789.336, 0, 0, 0, 0
48, 17.5683, 63.4608, 968.366, 1193.42, 789.34, 0, 0, 0, 0
48, 17.5683, 63.4608, 968.366, 1193.42, 789.34, 0, 0, 0, 0
49, 17.5686, 63.5032, 968.365, 1193.42, 789.348, 0, 0, 0, 0
49, 17.5686, 63.5032, 968.365, 1193.42, 789.348, 0, 0, 0, 0
50, 17.5686, 63.519, 968.363, 1193.44, 789.36, 0, 0, 0, 0
50, 17.5686, 63.519, 968.363, 1193.44, 789.36, 0, 0, 0, 0
51, 17.5686, 63.408, 968.363, 1193.44, 789.36, 0, 0, 0, 0
51, 17.5686, 63.408, 968.363, 1193.44, 789.36, 0, 0, 0, 0
52, 17.5683, 63.3762, 968.361, 1193.45, 789.377, 0, 0, 0, 0
52, 17.5683, 63.3762, 968.361, 1193.45, 789.377, 0, 0, 0, 0
53, 17.5683, 63.4238, 968.362, 1193.44, 789.365, 0, 0, 0, 0
53, 17.5683, 63.4238, 968.362, 1193.44, 789.365, 0, 0, 0, 0
54, 17.568, 63.4555, 968.36, 1193.45, 789.379, 0, 0, 0, 0
54, 17.568, 63.4555, 968.36, 1193.45, 789.379, 0, 0, 0, 0
55, 17.568, 63.3973, 968.36, 1193.45, 789.379, 0, 0, 0, 0
55, 17.568, 63.3973, 968.36, 1193.45, 789.379, 0, 0, 0, 0
56, 17.568, 63.3973, 968.359, 1193.47, 789.391, 0, 0, 0, 0
56, 17.568, 63.3973, 968.359, 1193.47, 789.391, 0, 0, 0, 0
57, 17.5677, 63.3602, 968.355, 1193.5, 789.42, 0, 0, 0, 0
57, 17.5677, 63.3602, 968.355, 1193.5, 789.42, 0, 0, 0, 0
58, 17.5677, 63.3444, 968.353, 1193.51, 789.432, 0, 0, 0, 0
58, 17.5677, 63.3444, 968.353, 1193.51, 789.432, 0, 0, 0, 0
59, 17.5677, 63.4025, 968.353, 1193.28, 789.432, 0, 0, 0, 0
59, 17.5677, 63.4025, 968.353, 1193.28, 789.432, 0, 0, 0, 0
