17, 17.5528, 63.0197, 968.466, 1193.15, 789.299, 0, 0, 0, 0
18, 17.5528, 63.0938, 968.464, 1193.16, 789.311, 0, 0, 0, 0
18, 17.5528, 63.0938, 968.464, 1193.16, 789.311, 0, 0, 0, 0
19, 17.5528, 63.099, 968.462, 1193.17, 789.323, 0, 0, 0, 0
19, 17.5528, 63.099, 968.462, 1193.17, 789.095, 0, 0, 0, 0
20, 17.5528, 63.062, 968.464, 1193.16, 789.082, 0, 0, 0, 0
20, 17.5528, 63.062, 968.464, 1193.16, 789.082, 0, 0, 0, 0
21, 17.5528, 63.1361, 968.464, 1193.16, 789.082, 0, 0, 0, 0
21, 17.5528, 63.1361, 968.464, 1193.16, 789.082, 0, 0, 0, 0
22, 17.5528, 63.1625, 968.464, 1193.16, 789.082, 0, 0, 0, 0
22, 17.5528, 63.1625, 968.464, 1193.16, 789.082, 0, 0, 0, 0
23, 17.5528, 63.1837, 968.464, 1193.16, 789.082, 0, 0, 0, 0
23, 17.5528, 63.1837, 968.464, 1193.16, 789.082, 0, 0, 0, 0
24, 17.5528, 63.1837, 968.462, 1193.17, 789.095, 0, 0, 0, 0
24, 17.5528, 63.1837, 968.462, 1193.17, 789.095, 0, 0, 0, 0
25, 17.5525, 63.2259, 968.463, 1193.16, 789.087, 0, 0, 0, 0
25, 17.5525, 63.2259, 968.463, 1193.16, 789.087, 0, 0, 0, 0
26, 17.5521, 63.1519, 968.466, 1193.14, 789.294, 0, 0, 0, 0
26, 17.5521, 63.1519, 968.466, 1193.14, 789.294, 0, 0, 0, 0
27, 17.5521, 63.1624, 968.468, 1193.13, 789.282, 0, 0, 0, 0
27, 17.5521, 63.1624, 968.468, 1193.13, 789.282, 0, 0, 0, 0
28, 17.5525, 63.2101, 968.467, 1193.14, 789.292, 0, 0, 0, 0
28, 17.5525, 63.2101, 968.467, 1193.14, 789.292, 0, 0, 0, 0
29, 17.5528, 63.1784, 968.467, 1193.13, 789.287, 0, 0, 0, 0
29, 17.5528, 63.1784, 968.467, 1193.13, 789.287, 0, 0, 0, 0
30, 17.5528, 63.2207, 968.467, 1193.13, 789.287, 0, 0, 0, 0
30, 17.5528, 63.2207, 968.467, 1193.13, 789.287, 0, 0, 0, 0
31, 17.5525, 63.2259, 968.468, 1193.13, 789.279, 0, 0, 0, 0
31, 17.5525, 63.2259, 968.468, 1193.13, 789.279, 0, 0, 0, 0
32, 17.5525, 63.2259, 968.47, 1193.11, 789.267, 0, 0, 0, 0
32, 17.5525, 63.2259, 968.47, 1193.11, 789.267, 0, 0, 0, 0
33, 17.5525, 63.2312, 968.472, 1193.1, 789.255, 0, 0, 0, 0
33, 17.5525, 63.2312, 968.472, 1193.1, 789.255, 0, 0, 0, 0
34, 17.5525, 63.2471, 968.473, 1193.09, 789.243, 0, 0, 0, 0
34, 17.5525, 63.2471, 968.473, 1193.09, 789.243, 0, 0, 0, 0
35, 17.5525, 63.2365, 968.473, 1193.09, 789.243, 0, 0, 0, 0
35, 17.5525, 63.2365, 968.473, 1193.09, 789.243, 0, 0, 0, 0
36, 17.5525, 63.2153, 968.472, 1193.1, 789.255, 0, 0, 0, 0
36, 17.5525, 63.2153, 968.472, 1193.1, 789.255, 0, 0, 0, 0
37, 17.5525, 63.2629, 968.472, 1193.1, 789.255, 0, 0, 0, 0
37, 17.5525, 63.2629, 968.472, 1193.1, 789.255, 0, 0, 0, 0
38, 17.5528, 63.2894, 968.471, 1193.11, 789.263, 0, 0, 0, 0
38, 17.5528, 63.2894, 968.471, 1193.11, 789.263, 0, 0, 0, 0
39, 17.5525, 63.3, 968.472, 1193.1, 789.255, 0, 0, 0, 0
39, 17.5525, 63.3, 968.472, 1193.1, 789.255, 0, 0, 0, 0
40, 17.5525, 63.337, 968.472, 1193.1, 789.255, 0, 0, 0, 0
40, 17.5525, 63.337, 968.472, 1193.1, 789.255, 0, 0, 0, 0
41, 17.5525, 63.3581, 968.472, 1193.1, 789.484, 0, 0, 0, 0
41, 17.5525, 63.3581, 968.472, 1193.1, 789.484, 0, 0, 0, 0
42, 17.5525, 63.3581, 968.47, 1193.11, 789.496, 0, 0, 0, 0
42, 17.5525, 63.3581, 968.47, 1193.11, 789.496, 0, 0, 0, 0
43, 17.5521, 63.2841, 968.47, 1193.12, 789.499, 0, 0, 0, 0
43, 17.5521, 63.2841, 968.47, 1193.12, 789.499, 0, 0, 0, 0
44, 17.5525, 63.3053, 968.47, 1193.11, 789.496, 0, 0, 0, 0
44, 17.5525, 63.3053, 968.47, 1193.11, 789.496, 0, 0, 0, 0
45, 17.5528, 63.3423, 968.471, 1193.11, 789.492, 0, 0, 0, 0
45, 17.5528, 63.3423, 968.471, 1193.11, 789.492, 0, 0, 0, 0
46, 17.5531, 63.2789, 968.473, 1193.09, 789.706, 0, 0, 0, 0
46, 17.5531, 63.2789, 968.473, 1193.09, 789.706, 0, 0, 0, 0
47, 17.5528, 63.3212, 968.474, 1193.08, 789.696, 0, 0, 0, 0
47, 17.5528, 63.3212, 968.474, 1193.08, 789.696, 0, 0, 0, 0
48, 17.5528, 63.2524, 968.476, 1193.07, 789.684, 0, 0, 0, 0
48, 17.5528, 63.2524, 968.476, 1193.07, 789.684, 0, 0, 0, 0
49, 17.5528, 63.2418, 968.476, 1193.07, 789.684, 0, 0, 0, 0
49, 17.5528, 63.2418, 968.476, 1193.07, 789.684, 0, 0, 0, 0
50, 17.5531, 63.2101, 968.478, 1193.06, 789.669, 0, 0, 0, 0
50, 17.5531, 63.2101, 968.478, 1193.29, 789.669, 0, 0, 0, 0
51, 17.5528, 63.2313, 968.477, 1193.29, 789.672, 0, 0, 0, 0
51, 17.5528, 63.2313, 968.477, 1193.29, 789.672, 0, 0, 0, 0
52, 17.5528, 63.2366, 968.479, 1193.28, 789.66, 0, 0, 0, 0
52, 17.5528, 63.2366, 968.479, 1193.28, 789.66, 0, 0, 0, 0
53, 17.5531, 63.1784, 968.479, 1193.27, 789.657, 0, 0, 0, 0
53, 17.5531, 63.1784, 968.479, 1193.27, 789.657, 0, 0, 0, 0
54, 17.5531, 63.189, 968.479, 1193.27, 789.657, 0, 0, 0, 0
54, 17.5531, 63.189, 968.479, 1193.27, 789.657, 0, 0, 0, 0
55, 17.5531, 63.1255, 968.479, 1193.27, 789.657, 0, 0, 0, 0
55, 17.5531, 63.1255, 968.479, 1193.05, 789.657, 0, 0, 0, 0
56, 17.5531, 63.0991, 968.479, 1193.05, 789.657, 0, 0, 0, 0
56, 17.5531, 63.0991, 968.479, 1193.05, 789.657, 0, 0, 0, 0
57, 17.5528, 63.0567, 968.479, 1193.05, 789.66, 0, 0, 0, 0
57, 17.5528, 63.0567, 968.479, 1193.05, 789.66, 0, 0, 0, 0
58, 17.5528, 63.0673, 968.481, 1193.04, 789.647, 0, 0, 0, 0
58, 17.5528, 63.0673, 968.481, 1193.04, 789.647, 0, 0, 0, 0
59, 17.5528, 63.0726, 968.479, 1193.05, 789.66, 0, 0, 0, 0
59, 17.5528, 63.0726, 968.479, 1193.28, 789.66, 0, 0, 0, 0
