31, 17.5271, 63.7195, 969.035, 1180.99, 787.443, 0, 0, 0, 0
32, 17.5271, 63.7195, 969.035, 1180.99, 787.443, 0, 0, 0, 0
32, 17.5271, 63.82, 969.035, 1180.99, 787.443, 0, 0, 0, 0
33, 17.5271, 63.82, 969.035, 1180.99, 787.443, 0, 0, 0, 0
33, 17.5268, 63.8358, 969.036, 1180.98, 787.434, 0, 0, 0, 0
34, 17.5268, 63.8358, 969.036, 1180.98, 787.434, 0, 0, 0, 0
34, 17.5268, 63.8358, 969.036, 1180.98, 787.434, 0, 0, 0, 0
35, 17.5268, 63.8358, 969.036, 1180.98, 787.434, 0, 0, 0, 0
35, 17.5271, 63.8623, 969.037, 1180.98, 787.431, 0, 0, 0, 0
36, 17.5271, 63.8623, 969.037, 1180.98, 787.431, 0, 0, 0, 0
36, 17.5271, 63.8464, 969.037, 1180.98, 787.431, 0, 0, 0, 0
37, 17.5271, 63.8464, 969.037, 1180.98, 787.431, 0, 0, 0, 0
37, 17.5271, 63.8041, 969.035, 1180.99, 787.443, 0, 0, 0, 0
38, 17.5271, 63.8041, 969.035, 1180.99, 787.443, 0, 0, 0, 0
38, 17.5271, 63.8305, 969.035, 1180.99, 787.443, 0, 0, 0, 0
39, 17.5271, 63.8305, 969.035, 1180.99, 787.443, 0, 0, 0, 0
39, 17.5271, 63.8253, 969.035, 1180.99, 787.443, 0, 0, 0, 0
40, 17.5271, 63.8253, 969.035, 1180.99, 787.443, 0, 0, 0, 0
40, 17.5274, 63.9152, 969.037, 1180.97, 787.427, 0, 0, 0, 0
41, 17.5274, 63.9152, 969.037, 1180.97, 787.427, 0, 0, 0, 0
41, 17.5274, 63.8782, 969.037, 1180.97, 787.427, 0, 0, 0, 0
42, 17.5274, 63.8782, 969.037, 1180.97, 787.427, 0, 0, 0, 0
42, 17.5274, 63.8412, 969.037, 1180.97, 787.427, 0, 0, 0, 0
43, 17.5274, 63.8412, 969.037, 1180.97, 787.427, 0, 0, 0, 0
43, 17.5271, 63.9204, 969.035, 1180.99, 787.443, 0, 0, 0, 0
44, 17.5271, 63.9204, 969.035, 1180.99, 787.443, 0, 0, 0, 0
44, 17.5271, 63.8993, 969.035, 1180.99, 787.443, 0, 0, 0, 0
45, 17.5271, 63.8993, 969.035, 1180.99, 787.443, 0, 0, 0, 0
45, 17.5274, 63.9152, 969.034, 1180.99, 787.451, 0, 0, 0, 0
46, 17.5274, 63.9152, 969.034, 1180.99, 787.451, 0, 0, 0, 0
46, 17.5274, 63.9152, 969.034, 1180.99, 787.451, 0, 0, 0, 0
47, 17.5274, 63.9152, 969.034, 1180.99, 787.451, 0, 0, 0, 0
47, 17.5274, 63.9205, 969.032, 1181.01, 787.463, 0, 0, 0, 0
48, 17.5274, 63.9205, 969.032, 1181.01, 787.463, 0, 0, 0, 0
48, 17.5278, 63.91, 969.033, 1181, 787.458, 0, 0, 0, 0
49, 17.5278, 63.91, 969.033, 1181, 787.458, 0, 0, 0, 0
49, 17.5281, 63.9417, 969.032, 1181.01, 787.468, 0, 0, 0, 0
50, 17.5281, 63.9417, 969.032, 1181.01, 787.468, 0, 0, 0, 0
50, 17.5281, 63.8836, 969.032, 1181.01, 787.468, 0, 0, 0, 0
51, 17.5281, 63.8836, 969.032, 1181.01, 787.468, 0, 0, 0, 0
51, 17.5278, 63.9364, 969.031, 1181.01, 787.471, 0, 0, 0, 0
52, 17.5278, 63.9364, 969.031, 1181.01, 787.471, 0, 0, 0, 0
52, 17.5274, 63.9522, 969.031, 1181.02, 787.475, 0, 0, 0, 0
53, 17.5274, 63.9522, 969.031, 1180.79, 787.475, 0, 0, 0, 0
53, 17.5274, 63.9469, 969.031, 1180.79, 787.475, 0, 0, 0, 0
54, 17.5274, 63.9469, 969.031, 1180.79, 787.475, 0, 0, 0, 0
54, 17.5274, 64.0157, 969.029, 1180.8, 787.487, 0, 0, 0, 0
55, 17.5274, 64.0157, 969.029, 1180.8, 787.487, 0, 0, 0, 0
55, 17.5274, 63.9734, 969.031, 1180.79, 787.475, 0, 0, 0, 0
56, 17.5274, 63.9734, 969.031, 1180.79, 787.475, 0, 0, 0, 0
56, 17.5274, 63.9681, 969.029, 1180.8, 787.487, 0, 0, 0, 0
57, 17.5274, 63.9681, 969.029, 1180.8, 787.487, 0, 0, 0, 0
57, 17.5271, 63.9416, 969.028, 1180.81, 787.492, 0, 0, 0, 0
58, 17.5271, 63.9416, 969.028, 1180.81, 787.492, 0, 0, 0, 0
58, 17.5274, 64.0262, 969.029, 1180.8, 787.258, 0, 0, 0, 0
59, 17.5274, 64.0262, 969.029, 1180.8, 787.258, 0, 0, 0, 0
59, 17.5274, 63.9945, 969.029, 1180.8, 787.258, 0, 0, 0, 0
