42, 17.5794, 62.9757, 968.384, 1193.28, 789.665, 0, 0, 0, 0
42, 17.5794, 62.9757, 968.384, 1193.28, 789.665, 0, 0, 0, 0
43, 17.5791, 62.9545, 968.387, 1193.26, 789.645, 0, 0, 0, 0
43, 17.5791, 62.9545, 968.387, 1193.26, 789.645, 0, 0, 0, 0
44, 17.5791, 63.0074, 968.387, 1193.26, 789.645, 0, 0, 0, 0
44, 17.5791, 63.0074, 968.387, 1193.26, 789.645, 0, 0, 0, 0
45, 17.5791, 62.9545, 968.388, 1193.25, 789.633, 0, 0, 0, 0
45, 17.5791, 62.9545, 968.388, 1193.25, 789.633, 0, 0, 0, 0
46, 17.5791, 63.0339, 968.388, 1193.25, 789.633, 0, 0, 0, 0
46, 17.5791, 63.0339, 968.388, 1193.25, 789.633, 0, 0, 0, 0
47, 17.5791, 63.0392, 968.39, 1193.24, 789.621, 0, 0, 0, 0
47, 17.5791, 63.0392, 968.39, 1193.24, 789.621, 0, 0, 0, 0
48, 17.5791, 62.9916, 968.39, 1193.24, 789.621, 0, 0, 0, 0
48, 17.5791, 62.9916, 968.39, 1193.24, 789.621, 0, 0, 0, 0
49, 17.5791, 63.0021, 968.39, 1193.24, 789.621, 0, 0, 0, 0
49, 17.5791, 63.0021, 968.39, 1193.24, 789.621, 0, 0, 0, 0
50, 17.5788, 62.9069, 968.39, 1193.24, 789.623, 0, 0, 0, 0
50, 17.5788, 62.9069, 968.39, 1193.24, 789.623, 0, 0, 0, 0
51, 17.5784, 63.0073, 968.391, 1193.23, 789.616, 0, 0, 0, 0
51, 17.5784, 63.0073, 968.391, 1193.23, 789.616, 0, 0, 0, 0
52, 17.5784, 63.0126, 968.389, 1193.25, 789.628, 0, 0, 0, 0
52, 17.5784, 63.0126, 968.389, 1193.25, 789.628, 0, 0, 0, 0
53, 17.5784, 63.0708, 968.387, 1193.49, 789.64, 0, 0, 0, 0
53, 17.5784, 63.0708, 968.387, 1193.49, 789.64, 0, 0, 0, 0
54, 17.5784, 63.0021, 968.386, 1193.5, 789.652, 0, 0, 0, 0
54, 17.5784, 63.0021, 968.386, 1193.5, 789.652, 0, 0, 0, 0
55, 17.5781, 63.0179, 968.385, 1193.5, 789.657, 0, 0, 0, 0
55, 17.5781, 63.0179, 968.385, 1193.5, 789.657, 0, 0, 0, 0
56, 17.5781, 63.0073, 968.385, 1193.5, 789.657, 0, 0, 0, 0
56, 17.5781, 63.0073, 968.385, 1193.5, 789.657, 0, 0, 0, 0
58, 17.5778, 62.9597, 968.386, 1193.51, 789.659, 0, 0, 0, 0
58, 17.5778, 62.9597, 968.386, 1193.49, 789.647, 0, 0, 0, 0
59, 17.5778, 63.0126, 968.385, 1193.51, 789.659, 0, 0, 0, 0
59, 17.5778, 63.0126, 968.385, 1193.51, 789.659, 0, 0, 0, 0
