24, 17.371, 57.2324, 965.129, 1200.85, 693.3, 0, 0, 0, 0
24, 17.371, 57.2271, 965.133, 1200.84, 693.287, 0, 0, 0, 0
25, 17.371, 57.2271, 965.133, 1200.84, 693.287, 0, 0, 0, 0
25, 17.371, 57.2588, 965.136, 1200.83, 693.275, 0, 0, 0, 0
26, 17.371, 57.2588, 965.136, 1201.06, 693.504, 0, 0, 0, 0
26, 17.371, 57.2377, 965.144, 1201.03, 693.474, 0, 0, 0, 0
27, 17.371, 57.2377, 965.144, 1201.03, 693.474, 0, 0, 0, 0
27, 17.371, 57.2747, 965.148, 1201.25, 693.691, 0, 0, 0, 0
28, 17.371, 57.2747, 965.148, 1201.02, 693.919, 0, 0, 0, 0
28, 17.3706, 57.2005, 965.15, 1201.01, 693.91, 0, 0, 0, 0
29, 17.3706, 57.2005, 965.15, 1201.01, 693.91, 0, 0, 0, 0
29, 17.3706, 57.1423, 965.155, 1200.99, 693.891, 0, 0, 0, 0
30, 17.3706, 57.1423, 965.155, 1200.99, 694.12, 0, 0, 0, 0
30, 17.3706, 57.1582, 965.16, 1201.2, 694.102, 0, 0, 0, 0
31, 17.3706, 57.1582, 965.16, 1201.2, 694.102, 0, 0, 0, 0
31, 17.3706, 57.1635, 965.165, 1201.18, 694.084, 0, 0, 0, 0
32, 17.3706, 57.1635, 965.165, 1201.41, 694.084, 0, 0, 0, 0
32, 17.3703, 57.1317, 965.172, 1201.39, 694.061, 0, 0, 0, 0
33, 17.3703, 57.1317, 965.172, 1201.39, 694.061, 0, 0, 0, 0
33, 17.3703, 57.1528, 965.18, 1201.36, 694.03, 0, 0, 0, 0
34, 17.3703, 57.1528, 965.18, 1201.59, 694.03, 0, 0, 0, 0
34, 17.3706, 57.0787, 965.187, 1201.56, 694.005, 0, 0, 0, 0
35, 17.3706, 57.0787, 965.187, 1201.56, 694.005, 0, 0, 0, 0
35, 17.3706, 57.0469, 965.189, 1201.55, 693.999, 0, 0, 0, 0
36, 17.3706, 57.0469, 965.189, 1201.32, 693.999, 0, 0, 0, 0
36, 17.3706, 57.1317, 965.19, 1201.32, 693.993, 0, 0, 0, 0
37, 17.3706, 57.1317, 965.19, 1201.32, 693.993, 0, 0, 0, 0
37, 17.3706, 57.084, 965.194, 1201.31, 693.98, 0, 0, 0, 0
38, 17.3706, 57.084, 965.194, 1201.08, 693.98, 0, 0, 0, 0
38, 17.371, 57.1476, 965.196, 1201.07, 693.972, 0, 0, 0, 0
39, 17.371, 57.1476, 965.196, 1201.07, 693.972, 0, 0, 0, 0
39, 17.3713, 57.0682, 965.198, 1201.06, 693.736, 0, 0, 0, 0
40, 17.3713, 57.0682, 965.198, 1201.06, 693.736, 0, 0, 0, 0
40, 17.3713, 57.1953, 965.198, 1201.06, 693.736, 0, 0, 0, 0
41, 17.3713, 57.1953, 965.198, 1201.06, 693.507, 0, 0, 0, 0
41, 17.3713, 57.2589, 965.196, 1201.07, 693.513, 0, 0, 0, 0
42, 17.3713, 57.2589, 965.196, 1201.07, 693.284, 0, 0, 0, 0
42, 17.3713, 57.2747, 965.195, 1201.07, 693.29, 0, 0, 0, 0
43, 17.3713, 57.2747, 965.195, 1201.07, 693.29, 0, 0, 0, 0
43, 17.3716, 57.2801, 965.194, 1201.08, 693.294, 0, 0, 0, 0
44, 17.3716, 57.2801, 965.194, 1201.08, 693.294, 0, 0, 0, 0
44, 17.3716, 57.3066, 965.194, 1201.08, 693.294, 0, 0, 0, 0
45, 17.3716, 57.3066, 965.194, 1201.08, 693.523, 0, 0, 0, 0
45, 17.3713, 57.3065, 965.196, 1201.07, 693.513, 0, 0, 0, 0
46, 17.3713, 57.3065, 965.196, 1201.07, 693.513, 0, 0, 0, 0
46, 17.3713, 57.3012, 965.198, 1201.29, 693.507, 0, 0, 0, 0
47, 17.3713, 57.3012, 965.198, 1201.29, 693.507, 0, 0, 0, 0
47, 17.371, 57.3171, 965.198, 1201.29, 693.508, 0, 0, 0, 0
48, 17.371, 57.3171, 965.198, 1201.06, 693.508, 0, 0, 0, 0
48, 17.371, 57.2959, 965.198, 1201.06, 693.508, 0, 0, 0, 0
49, 17.371, 57.2959, 965.198, 1201.06, 693.508, 0, 0, 0, 0
49, 17.371, 57.333, 965.199, 1201.06, 693.502, 0, 0, 0, 0
50, 17.371, 57.333, 965.199, 1201.06, 693.273, 0, 0, 0, 0
50, 17.371, 57.333, 965.196, 1201.07, 693.285, 0, 0, 0, 0
51, 17.371, 57.333, 965.196, 1201.07, 693.285, 0, 0, 0, 0
51, 17.3706, 57.3647, 965.194, 1201.08, 693.065, 0, 0, 0, 0
52, 17.3706, 57.3647, 965.194, 1201.08, 693.065, 0, 0, 0, 0
52, 17.3706, 57.4283, 965.19, 1201.09, 693.077, 0, 0, 0, 0
53, 17.3706, 57.4283, 965.19, 1200.86, 692.848, 0, 0, 0, 0
53, 17.3706, 57.4441, 965.19, 1200.86, 692.848, 0, 0, 0, 0
54, 17.3706, 57.4441, 965.19, 1200.86, 692.848, 0, 0, 0, 0
54, 17.3706, 57.4547, 965.19, 1200.86, 692.848, 0, 0, 0, 0
55, 17.3706, 57.4547, 965.19, 1200.86, 692.848, 0, 0, 0, 0
55, 17.371, 57.4336, 965.191, 1200.86, 693.075, 0, 0, 0, 0
56, 17.371, 57.4336, 965.191, 1201.09, 693.303, 0, 0, 0, 0
56, 17.371, 57.513, 965.193, 1201.08, 693.297, 0, 0, 0, 0
57, 17.371, 57.513, 965.193, 1201.08, 693.297, 0, 0, 0, 0
57, 17.3713, 57.5501, 965.196, 1201.07, 693.284, 0, 0, 0, 0
58, 17.3713, 57.5501, 965.196, 1201.07, 693.284, 0, 0, 0, 0
58, 17.3713, 57.5025, 965.198, 1201.06, 693.278, 0, 0, 0, 0
59, 17.3713, 57.5025, 965.198, 1201.06, 693.278, 0, 0, 0, 0
59, 17.3716, 57.5343, 965.2, 1201.05, 693.498, 0, 0, 0, 0
