17, 17.3425, 57.7795, 965.083, 1201.25, 694.843, 0, 0, 0, 0
17, 17.3425, 57.7795, 965.083, 1201.25, 694.843, 0, 0, 0, 0
18, 17.3425, 57.7901, 965.084, 1201.25, 695.066, 0, 0, 0, 0
18, 17.3425, 57.7901, 965.084, 1201.25, 695.295, 0, 0, 0, 0
19, 17.3425, 57.7742, 965.086, 1201.24, 695.289, 0, 0, 0, 0
19, 17.3425, 57.7742, 965.086, 1201.47, 695.289, 0, 0, 0, 0
20, 17.3425, 57.7213, 965.086, 1201.47, 695.289, 0, 0, 0, 0
20, 17.3425, 57.7213, 965.086, 1201.47, 695.289, 0, 0, 0, 0
21, 17.3421, 57.7265, 965.087, 1201.24, 695.285, 0, 0, 0, 0
21, 17.3421, 57.7265, 965.087, 1201.24, 695.285, 0, 0, 0, 0
22, 17.3418, 57.7053, 965.093, 1201.44, 695.262, 0, 0, 0, 0
22, 17.3418, 57.7053, 965.093, 1201.44, 695.491, 0, 0, 0, 0
23, 17.3418, 57.7, 965.098, 1201.43, 695.473, 0, 0, 0, 0
23, 17.3418, 57.7, 965.098, 1201.65, 695.473, 0, 0, 0, 0
24, 17.3418, 57.6947, 965.103, 1201.64, 695.912, 0, 0, 0, 0
24, 17.3418, 57.6947, 965.103, 1201.64, 695.912, 0, 0, 0, 0
25, 17.3418, 57.6577, 965.108, 1201.85, 696.123, 0, 0, 0, 0
25, 17.3418, 57.6577, 965.108, 1201.85, 696.123, 0, 0, 0, 0
26, 17.3418, 57.753, 965.112, 1202.06, 696.34, 0, 0, 0, 0
26, 17.3418, 57.753, 965.112, 1202.06, 696.569, 0, 0, 0, 0
27, 17.3418, 57.6735, 965.115, 1202.05, 696.557, 0, 0, 0, 0
27, 17.3418, 57.6735, 965.115, 1202.05, 696.328, 0, 0, 0, 0
28, 17.3418, 57.7371, 965.115, 1201.82, 696.099, 0, 0, 0, 0
28, 17.3418, 57.7371, 965.115, 1201.82, 696.099, 0, 0, 0, 0
29, 17.3418, 57.7741, 965.115, 1201.59, 695.87, 0, 0, 0, 0
29, 17.3418, 57.7741, 965.115, 1201.59, 695.87, 0, 0, 0, 0
30, 17.3418, 57.663, 965.115, 1201.59, 695.641, 0, 0, 0, 0
30, 17.3418, 57.663, 965.115, 1201.59, 695.641, 0, 0, 0, 0
31, 17.3421, 57.7424, 965.117, 1201.59, 695.634, 0, 0, 0, 0
31, 17.3421, 57.7424, 965.117, 1201.59, 695.634, 0, 0, 0, 0
32, 17.3421, 57.7583, 965.117, 1201.59, 695.634, 0, 0, 0, 0
32, 17.3421, 57.7583, 965.117, 1201.59, 695.634, 0, 0, 0, 0
33, 17.3421, 57.7159, 965.119, 1201.81, 695.628, 0, 0, 0, 0
33, 17.3421, 57.7159, 965.119, 1201.81, 695.628, 0, 0, 0, 0
34, 17.3421, 57.7689, 965.12, 1201.8, 695.622, 0, 0, 0, 0
34, 17.3421, 57.7689, 965.12, 1201.8, 695.622, 0, 0, 0, 0
35, 17.3421, 57.7583, 965.122, 1201.8, 695.615, 0, 0, 0, 0
35, 17.3421, 57.7583, 965.122, 1201.8, 695.615, 0, 0, 0, 0
36, 17.3418, 57.7371, 965.123, 1201.56, 695.839, 0, 0, 0, 0
36, 17.3418, 57.7371, 965.123, 1201.56, 695.839, 0, 0, 0, 0
37, 17.3418, 57.7265, 965.128, 1201.54, 696.05, 0, 0, 0, 0
37, 17.3418, 57.7265, 965.128, 1201.54, 696.05, 0, 0, 0, 0
38, 17.3418, 57.7477, 965.135, 1201.98, 696.255, 0, 0, 0, 0
38, 17.3418, 57.7477, 965.135, 1202.21, 696.713, 0, 0, 0, 0
39, 17.3418, 57.7794, 965.138, 1202.19, 696.7, 0, 0, 0, 0
39, 17.3418, 57.7794, 965.138, 1202.42, 696.7, 0, 0, 0, 0
40, 17.3421, 57.8377, 965.139, 1202.42, 696.699, 0, 0, 0, 0
40, 17.3421, 57.8377, 965.139, 1202.42, 696.699, 0, 0, 0, 0
41, 17.3421, 57.7265, 965.139, 1201.96, 696.47, 0, 0, 0, 0
41, 17.3421, 57.7265, 965.139, 1201.96, 696.47, 0, 0, 0, 0
42, 17.3421, 57.7636, 965.139, 1201.74, 696.241, 0, 0, 0, 0
42, 17.3421, 57.7636, 965.139, 1201.51, 696.012, 0, 0, 0, 0
43, 17.3421, 57.753, 965.14, 1201.5, 696.006, 0, 0, 0, 0
43, 17.3421, 57.753, 965.14, 1201.5, 695.549, 0, 0, 0, 0
44, 17.3421, 57.7636, 965.14, 1201.73, 695.549, 0, 0, 0, 0
44, 17.3421, 57.7636, 965.14, 1201.73, 695.549, 0, 0, 0, 0
45, 17.3425, 57.7848, 965.139, 1201.73, 695.552, 0, 0, 0, 0
45, 17.3425, 57.7848, 965.139, 1201.73, 695.552, 0, 0, 0, 0
46, 17.3425, 57.7848, 965.139, 1201.73, 695.552, 0, 0, 0, 0
46, 17.3425, 57.7848, 965.139, 1201.73, 695.552, 0, 0, 0, 0
47, 17.3428, 57.7478, 965.14, 1201.73, 695.55, 0, 0, 0, 0
47, 17.3428, 57.7478, 965.14, 1201.73, 695.55, 0, 0, 0, 0
48, 17.3428, 57.7955, 965.14, 1201.73, 695.55, 0, 0, 0, 0
48, 17.3428, 57.7955, 965.14, 1201.73, 695.55, 0, 0, 0, 0
50, 17.3425, 57.7848, 965.141, 1201.73, 695.55, 0, 0, 0, 0
50, 17.3425, 57.7848, 965.141, 1201.73, 695.546, 0, 0, 0, 0
51, 17.3425, 57.7477, 965.141, 1201.73, 695.546, 0, 0, 0, 0
51, 17.3425, 57.7477, 965.141, 1201.73, 695.546, 0, 0, 0, 0
52, 17.3425, 57.7319, 965.143, 1201.72, 695.54, 0, 0, 0, 0
52, 17.3425, 57.7319, 965.143, 1201.72, 695.54, 0, 0, 0, 0
53, 17.3425, 57.753, 965.144, 1201.94, 695.534, 0, 0, 0, 0
53, 17.3425, 57.753, 965.144, 1201.94, 695.534, 0, 0, 0, 0
54, 17.3425, 57.7477, 965.144, 1202.17, 695.763, 0, 0, 0, 0
54, 17.3425, 57.7477, 965.144, 1202.17, 695.763, 0, 0, 0, 0
55, 17.3428, 57.7478, 965.145, 1202.17, 695.761, 0, 0, 0, 0
55, 17.3428, 57.7478, 965.145, 1202.17, 695.761, 0, 0, 0, 0
56, 17.3428, 57.7266, 965.147, 1201.94, 695.984, 0, 0, 0, 0
56, 17.3428, 57.7266, 965.147, 1201.94, 695.984, 0, 0, 0, 0
57, 17.3431, 57.7372, 965.149, 1201.93, 695.976, 0, 0, 0, 0
57, 17.3431, 57.7372, 965.149, 1201.93, 695.976, 0, 0, 0, 0
58, 17.3434, 57.8114, 965.153, 1201.91, 696.191, 0, 0, 0, 0
58, 17.3434, 57.8114, 965.153, 1201.91, 696.42, 0, 0, 0, 0
59, 17.3434, 57.7479, 965.154, 1201.91, 696.414, 0, 0, 0, 0
59, 17.3434, 57.7479, 965.154, 1201.91, 696.642, 0, 0, 0, 0
