17, 17.3602, 57.3952, 965.302, 1201.83, 694.731, 0, 0, 0, 0
17, 17.3602, 57.3952, 965.302, 1201.83, 694.502, 0, 0, 0, 0
18, 17.3602, 57.464, 965.302, 1202.06, 694.731, 0, 0, 0, 0
18, 17.3602, 57.464, 965.302, 1202.06, 694.731, 0, 0, 0, 0
19, 17.3599, 57.4375, 965.303, 1202.28, 694.727, 0, 0, 0, 0
19, 17.3599, 57.4375, 965.303, 1202.28, 694.956, 0, 0, 0, 0
20, 17.3599, 57.4852, 965.305, 1202.28, 694.95, 0, 0, 0, 0
20, 17.3599, 57.4852, 965.305, 1202.5, 694.95, 0, 0, 0, 0
21, 17.3599, 57.5434, 965.307, 1202.5, 694.944, 0, 0, 0, 0
21, 17.3599, 57.5434, 965.307, 1202.5, 694.944, 0, 0, 0, 0
22, 17.3596, 57.5063, 965.308, 1202.27, 694.94, 0, 0, 0, 0
22, 17.3596, 57.5063, 965.308, 1202.27, 694.94, 0, 0, 0, 0
23, 17.3599, 57.4799, 965.307, 1202.27, 694.944, 0, 0, 0, 0
23, 17.3599, 57.4799, 965.307, 1202.04, 694.944, 0, 0, 0, 0
24, 17.3599, 57.4799, 965.303, 1202.05, 694.956, 0, 0, 0, 0
24, 17.3599, 57.4799, 965.303, 1201.6, 694.956, 0, 0, 0, 0
25, 17.3599, 57.5328, 965.3, 1201.61, 694.968, 0, 0, 0, 0
25, 17.3599, 57.5328, 965.3, 1201.38, 694.51, 0, 0, 0, 0
26, 17.3602, 57.5223, 965.297, 1201.16, 694.291, 0, 0, 0, 0
26, 17.3602, 57.5223, 965.297, 1201.16, 694.291, 0, 0, 0, 0
27, 17.3602, 57.5435, 965.294, 1200.94, 694.303, 0, 0, 0, 0
27, 17.3602, 57.5435, 965.294, 1201.17, 694.303, 0, 0, 0, 0
28, 17.3605, 57.5541, 965.291, 1201.18, 694.314, 0, 0, 0, 0
28, 17.3605, 57.5541, 965.291, 1201.41, 694.314, 0, 0, 0, 0
29, 17.3602, 57.4905, 965.289, 1201.42, 694.322, 0, 0, 0, 0
29, 17.3602, 57.4905, 965.289, 1201.65, 694.55, 0, 0, 0, 0
30, 17.3605, 57.4905, 965.286, 1201.89, 694.561, 0, 0, 0, 0
30, 17.3605, 57.4905, 965.286, 1201.89, 694.561, 0, 0, 0, 0
31, 17.3602, 57.5488, 965.282, 1201.67, 694.575, 0, 0, 0, 0
31, 17.3602, 57.5488, 965.282, 1201.44, 694.575, 0, 0, 0, 0
32, 17.3602, 57.464, 965.28, 1201.45, 694.581, 0, 0, 0, 0
32, 17.3602, 57.464, 965.28, 1201.45, 694.581, 0, 0, 0, 0
33, 17.3599, 57.4375, 965.278, 1201.46, 694.589, 0, 0, 0, 0
33, 17.3599, 57.4375, 965.278, 1201.46, 694.589, 0, 0, 0, 0
34, 17.3599, 57.4587, 965.278, 1201.92, 694.589, 0, 0, 0, 0
34, 17.3599, 57.4587, 965.278, 1201.92, 694.589, 0, 0, 0, 0
35, 17.3596, 57.4586, 965.281, 1202.13, 694.808, 0, 0, 0, 0
35, 17.3596, 57.4586, 965.281, 1202.13, 694.808, 0, 0, 0, 0
36, 17.3599, 57.5116, 965.283, 1202.13, 694.8, 0, 0, 0, 0
36, 17.3599, 57.5116, 965.283, 1202.13, 695.029, 0, 0, 0, 0
37, 17.3596, 57.5169, 965.281, 1202.13, 695.037, 0, 0, 0, 0
37, 17.3596, 57.5169, 965.281, 1202.13, 695.037, 0, 0, 0, 0
38, 17.3596, 57.4586, 965.277, 1201.92, 694.821, 0, 0, 0, 0
38, 17.3596, 57.4586, 965.277, 1201.92, 694.821, 0, 0, 0, 0
39, 17.3596, 57.4639, 965.272, 1201.71, 694.839, 0, 0, 0, 0
39, 17.3596, 57.4639, 965.272, 1201.48, 694.61, 0, 0, 0, 0
40, 17.3592, 57.448, 965.27, 1201.49, 694.617, 0, 0, 0, 0
40, 17.3592, 57.448, 965.27, 1201.26, 694.617, 0, 0, 0, 0
41, 17.3592, 57.4004, 965.267, 1201.27, 694.629, 0, 0, 0, 0
41, 17.3592, 57.4004, 965.267, 1201.5, 694.629, 0, 0, 0, 0
42, 17.3592, 57.4851, 965.269, 1201.72, 694.623, 0, 0, 0, 0
42, 17.3592, 57.4851, 965.269, 1201.72, 694.623, 0, 0, 0, 0
43, 17.3596, 57.4798, 965.272, 1201.94, 694.61, 0, 0, 0, 0
43, 17.3596, 57.4798, 965.272, 1202.16, 694.61, 0, 0, 0, 0
44, 17.3596, 57.4639, 965.272, 1202.16, 694.61, 0, 0, 0, 0
44, 17.3596, 57.4639, 965.272, 1201.94, 694.61, 0, 0, 0, 0
45, 17.3592, 57.4586, 965.27, 1201.94, 694.617, 0, 0, 0, 0
45, 17.3592, 57.4586, 965.27, 1201.71, 694.617, 0, 0, 0, 0
46, 17.3592, 57.5222, 965.269, 1201.49, 694.852, 0, 0, 0, 0
46, 17.3592, 57.5222, 965.269, 1201.49, 694.852, 0, 0, 0, 0
47, 17.3589, 57.4639, 965.267, 1201.5, 694.861, 0, 0, 0, 0
47, 17.3589, 57.4639, 965.267, 1201.27, 694.632, 0, 0, 0, 0
48, 17.3586, 57.4797, 965.266, 1201.27, 694.633, 0, 0, 0, 0
48, 17.3586, 57.4797, 965.266, 1201.27, 694.633, 0, 0, 0, 0
49, 17.3586, 57.4056, 965.263, 1201.28, 694.645, 0, 0, 0, 0
49, 17.3586, 57.4056, 965.263, 1201.28, 694.416, 0, 0, 0, 0
50, 17.3586, 57.3632, 965.26, 1201.07, 694.199, 0, 0, 0, 0
50, 17.3586, 57.3632, 965.26, 1201.07, 694.199, 0, 0, 0, 0
51, 17.3586, 57.2944, 965.256, 1201.08, 693.982, 0, 0, 0, 0
51, 17.3586, 57.2944, 965.256, 1201.08, 693.753, 0, 0, 0, 0
52, 17.3586, 57.3262, 965.254, 1201.09, 693.76, 0, 0, 0, 0
52, 17.3586, 57.3262, 965.254, 1201.09, 693.531, 0, 0, 0, 0
53, 17.3586, 57.2838, 965.253, 1201.09, 693.537, 0, 0, 0, 0
53, 17.3586, 57.2838, 965.253, 1201.09, 693.766, 0, 0, 0, 0
54, 17.3586, 57.2838, 965.253, 1201.09, 693.766, 0, 0, 0, 0
54, 17.3586, 57.2838, 965.253, 1201.09, 693.766, 0, 0, 0, 0
55, 17.3586, 57.2361, 965.251, 1201.1, 694.001, 0, 0, 0, 0
55, 17.3586, 57.2361, 965.251, 1201.1, 694.23, 0, 0, 0, 0
56, 17.3586, 57.2414, 965.248, 1201.11, 694.242, 0, 0, 0, 0
56, 17.3586, 57.2414, 965.248, 1201.34, 694.242, 0, 0, 0, 0
57, 17.3586, 57.2467, 965.246, 1201.34, 694.248, 0, 0, 0, 0
57, 17.3586, 57.2467, 965.246, 1201.34, 694.477, 0, 0, 0, 0
58, 17.3583, 57.2679, 965.244, 1201.12, 694.256, 0, 0, 0, 0
58, 17.3583, 57.2679, 965.244, 1201.12, 694.256, 0, 0, 0, 0
59, 17.3583, 57.2255, 965.242, 1201.13, 694.262, 0, 0, 0, 0
59, 17.3583, 57.2255, 965.242, 1201.13, 694.491, 0, 0, 0, 0
