42, 17.3529, 57.4896, 964.852, 1198.2, 689.958, 0, 0, 0, 0
42, 17.3529, 57.479, 964.854, 1198.19, 689.952, 0, 0, 0, 0
43, 17.3529, 57.479, 964.854, 1198.19, 689.952, 0, 0, 0, 0
43, 17.3529, 57.4737, 964.856, 1198.19, 689.946, 0, 0, 0, 0
44, 17.3529, 57.4737, 964.856, 1198.19, 690.404, 0, 0, 0, 0
44, 17.3532, 57.4102, 964.86, 1198.17, 690.389, 0, 0, 0, 0
45, 17.3532, 57.4102, 964.86, 1198.17, 690.389, 0, 0, 0, 0
45, 17.3532, 57.4526, 964.861, 1198.17, 690.383, 0, 0, 0, 0
46, 17.3532, 57.4526, 964.861, 1198.17, 690.383, 0, 0, 0, 0
46, 17.3529, 57.4472, 964.864, 1198.16, 690.602, 0, 0, 0, 0
47, 17.3529, 57.4472, 964.864, 1198.16, 690.602, 0, 0, 0, 0
47, 17.3532, 57.442, 964.866, 1198.15, 690.136, 0, 0, 0, 0
48, 17.3532, 57.442, 964.866, 1198.38, 690.136, 0, 0, 0, 0
48, 17.3532, 57.4102, 964.87, 1198.37, 690.124, 0, 0, 0, 0
49, 17.3532, 57.4102, 964.87, 1198.37, 689.895, 0, 0, 0, 0
49, 17.3532, 57.4155, 964.871, 1198.36, 689.889, 0, 0, 0, 0
50, 17.3532, 57.4155, 964.871, 1198.36, 690.118, 0, 0, 0, 0
50, 17.3532, 57.3943, 964.873, 1198.35, 690.341, 0, 0, 0, 0
51, 17.3532, 57.3943, 964.873, 1198.35, 690.341, 0, 0, 0, 0
51, 17.3532, 57.4049, 964.876, 1198.34, 690.329, 0, 0, 0, 0
52, 17.3532, 57.4049, 964.876, 1198.34, 690.558, 0, 0, 0, 0
52, 17.3535, 57.4155, 964.879, 1198.33, 690.549, 0, 0, 0, 0
53, 17.3535, 57.4155, 964.879, 1198.33, 690.549, 0, 0, 0, 0
53, 17.3535, 57.3944, 964.879, 1198.33, 690.549, 0, 0, 0, 0
54, 17.3535, 57.3944, 964.879, 1198.33, 690.549, 0, 0, 0, 0
54, 17.3535, 57.4261, 964.877, 1198.34, 690.326, 0, 0, 0, 0
55, 17.3535, 57.4261, 964.877, 1198.34, 690.326, 0, 0, 0, 0
55, 17.3535, 57.352, 964.875, 1198.12, 690.103, 0, 0, 0, 0
56, 17.3535, 57.352, 964.875, 1198.12, 689.875, 0, 0, 0, 0
56, 17.3535, 57.3467, 964.872, 1198.13, 689.887, 0, 0, 0, 0
57, 17.3535, 57.3467, 964.872, 1197.9, 689.658, 0, 0, 0, 0
57, 17.3539, 57.3308, 964.867, 1197.92, 689.675, 0, 0, 0, 0
58, 17.3539, 57.3308, 964.867, 1197.92, 689.675, 0, 0, 0, 0
58, 17.3535, 57.352, 964.864, 1197.93, 689.459, 0, 0, 0, 0
59, 17.3535, 57.352, 964.864, 1197.93, 689.459, 0, 0, 0, 0
59, 17.3539, 57.3626, 964.861, 1197.94, 689.47, 0, 0, 0, 0
