44, 17.3387, 57.4719, 965.215, 1202.83, 697.109, 0, 0, 0, 0
45, 17.339, 57.4402, 965.215, 1202.83, 696.878, 0, 0, 0, 0
45, 17.339, 57.4402, 965.215, 1202.83, 696.878, 0, 0, 0, 0
46, 17.3383, 57.4878, 965.213, 1202.84, 697.116, 0, 0, 0, 0
46, 17.3383, 57.4878, 965.213, 1202.84, 696.887, 0, 0, 0, 0
47, 17.3383, 57.4031, 965.213, 1202.84, 696.887, 0, 0, 0, 0
47, 17.3383, 57.4031, 965.213, 1202.84, 696.887, 0, 0, 0, 0
48, 17.338, 57.3924, 965.211, 1202.85, 696.896, 0, 0, 0, 0
48, 17.338, 57.3924, 965.211, 1202.85, 696.896, 0, 0, 0, 0
49, 17.338, 57.3342, 965.209, 1202.85, 696.902, 0, 0, 0, 0
49, 17.338, 57.3342, 965.209, 1202.85, 696.902, 0, 0, 0, 0
50, 17.3377, 57.3871, 965.207, 1202.86, 696.909, 0, 0, 0, 0
50, 17.3377, 57.3871, 965.207, 1202.63, 696.909, 0, 0, 0, 0
51, 17.3377, 57.3447, 965.205, 1202.64, 696.915, 0, 0, 0, 0
51, 17.3377, 57.3447, 965.205, 1202.64, 696.915, 0, 0, 0, 0
52, 17.3377, 57.3077, 965.202, 1202.65, 696.927, 0, 0, 0, 0
52, 17.3377, 57.3077, 965.202, 1202.65, 696.927, 0, 0, 0, 0
53, 17.3377, 57.2706, 965.2, 1202.43, 696.705, 0, 0, 0, 0
53, 17.3377, 57.2706, 965.2, 1202.43, 696.705, 0, 0, 0, 0
54, 17.3377, 57.2494, 965.197, 1202.44, 696.488, 0, 0, 0, 0
54, 17.3377, 57.2494, 965.197, 1202.44, 696.488, 0, 0, 0, 0
55, 17.3377, 57.1488, 965.195, 1202.45, 696.494, 0, 0, 0, 0
55, 17.3377, 57.1488, 965.195, 1202.45, 696.494, 0, 0, 0, 0
56, 17.3374, 57.1487, 965.195, 1202.45, 696.725, 0, 0, 0, 0
56, 17.3374, 57.1487, 965.195, 1202.45, 696.725, 0, 0, 0, 0
57, 17.3371, 57.1434, 965.191, 1202.46, 696.74, 0, 0, 0, 0
57, 17.3371, 57.1434, 965.191, 1202.46, 696.74, 0, 0, 0, 0
58, 17.3371, 57.1699, 965.191, 1202.46, 696.74, 0, 0, 0, 0
58, 17.3371, 57.1699, 965.191, 1202.69, 696.74, 0, 0, 0, 0
59, 17.3371, 57.1381, 965.191, 1202.69, 696.74, 0, 0, 0, 0
59, 17.3371, 57.1381, 965.191, 1202.69, 696.74, 0, 0, 0, 0
