27, 17.3355, 57.4186, 965.185, 1202.48, 696.532, 0, 0, 0, 0
28, 17.3355, 57.4186, 965.185, 1202.71, 696.532, 0, 0, 0, 0
28, 17.3355, 57.4186, 965.185, 1202.71, 696.532, 0, 0, 0, 0
29, 17.3355, 57.408, 965.183, 1202.72, 696.538, 0, 0, 0, 0
29, 17.3355, 57.408, 965.183, 1202.72, 696.538, 0, 0, 0, 0
30, 17.3355, 57.4715, 965.18, 1202.73, 696.55, 0, 0, 0, 0
30, 17.3355, 57.4715, 965.18, 1202.5, 696.321, 0, 0, 0, 0
31, 17.3355, 57.4239, 965.173, 1202.53, 696.346, 0, 0, 0, 0
31, 17.3355, 57.4239, 965.173, 1202.07, 696.117, 0, 0, 0, 0
32, 17.3352, 57.4874, 965.169, 1201.85, 695.901, 0, 0, 0, 0
32, 17.3352, 57.4874, 965.169, 1201.85, 695.901, 0, 0, 0, 0
33, 17.3355, 57.4556, 965.166, 1201.64, 695.683, 0, 0, 0, 0
33, 17.3355, 57.4556, 965.166, 1201.64, 695.683, 0, 0, 0, 0
34, 17.3355, 57.4398, 965.163, 1201.65, 695.695, 0, 0, 0, 0
34, 17.3355, 57.4398, 965.163, 1201.65, 695.695, 0, 0, 0, 0
35, 17.3358, 57.3921, 965.164, 1201.65, 695.693, 0, 0, 0, 0
35, 17.3358, 57.3921, 965.164, 1201.87, 695.693, 0, 0, 0, 0
36, 17.3358, 57.4292, 965.164, 1202.1, 695.922, 0, 0, 0, 0
36, 17.3358, 57.4292, 965.164, 1202.1, 695.922, 0, 0, 0, 0
37, 17.3361, 57.4557, 965.164, 1202.33, 696.379, 0, 0, 0, 0
37, 17.3361, 57.4557, 965.164, 1202.33, 696.379, 0, 0, 0, 0
38, 17.3361, 57.4239, 965.159, 1202.58, 696.168, 0, 0, 0, 0
38, 17.3361, 57.4239, 965.159, 1202.35, 696.168, 0, 0, 0, 0
39, 17.3361, 57.4663, 965.157, 1202.36, 696.174, 0, 0, 0, 0
39, 17.3361, 57.4663, 965.157, 1202.36, 696.174, 0, 0, 0, 0
40, 17.3361, 57.4345, 965.156, 1202.13, 695.951, 0, 0, 0, 0
40, 17.3361, 57.4345, 965.156, 1202.13, 695.951, 0, 0, 0, 0
41, 17.3361, 57.4451, 965.154, 1202.37, 696.415, 0, 0, 0, 0
41, 17.3361, 57.4451, 965.154, 1202.37, 696.415, 0, 0, 0, 0
42, 17.3361, 57.4134, 965.152, 1202.6, 696.65, 0, 0, 0, 0
42, 17.3361, 57.4134, 965.152, 1202.6, 696.65, 0, 0, 0, 0
43, 17.3361, 57.461, 965.149, 1202.61, 696.662, 0, 0, 0, 0
43, 17.3361, 57.461, 965.149, 1202.84, 696.662, 0, 0, 0, 0
44, 17.3361, 57.4928, 965.147, 1202.85, 696.669, 0, 0, 0, 0
44, 17.3361, 57.4928, 965.147, 1202.85, 696.669, 0, 0, 0, 0
45, 17.3361, 57.4292, 965.146, 1202.63, 696.675, 0, 0, 0, 0
45, 17.3361, 57.4292, 965.146, 1202.63, 696.675, 0, 0, 0, 0
46, 17.3361, 57.4769, 965.146, 1202.63, 696.675, 0, 0, 0, 0
46, 17.3361, 57.4769, 965.146, 1202.63, 696.675, 0, 0, 0, 0
47, 17.3361, 57.4134, 965.144, 1202.63, 696.681, 0, 0, 0, 0
47, 17.3361, 57.4134, 965.144, 1202.63, 696.681, 0, 0, 0, 0
48, 17.3361, 57.4081, 965.144, 1202.63, 696.681, 0, 0, 0, 0
48, 17.3361, 57.4081, 965.144, 1202.63, 696.681, 0, 0, 0, 0
49, 17.3361, 57.4451, 965.141, 1202.65, 696.693, 0, 0, 0, 0
49, 17.3361, 57.4451, 965.141, 1202.65, 696.693, 0, 0, 0, 0
50, 17.3358, 57.4133, 965.139, 1202.65, 696.7, 0, 0, 0, 0
50, 17.3358, 57.4133, 965.139, 1202.65, 696.471, 0, 0, 0, 0
51, 17.3358, 57.5192, 965.137, 1202.66, 696.477, 0, 0, 0, 0
51, 17.3358, 57.5192, 965.137, 1202.43, 696.248, 0, 0, 0, 0
52, 17.3358, 57.4769, 965.137, 1202.43, 696.019, 0, 0, 0, 0
52, 17.3358, 57.4769, 965.137, 1202.43, 696.019, 0, 0, 0, 0
53, 17.3358, 57.461, 965.139, 1202.42, 696.013, 0, 0, 0, 0
53, 17.3358, 57.461, 965.139, 1202.42, 696.013, 0, 0, 0, 0
54, 17.3358, 57.3921, 965.14, 1202.42, 696.236, 0, 0, 0, 0
54, 17.3358, 57.3921, 965.14, 1202.65, 696.694, 0, 0, 0, 0
55, 17.3358, 57.4451, 965.144, 1202.63, 696.682, 0, 0, 0, 0
55, 17.3358, 57.4451, 965.144, 1202.86, 696.911, 0, 0, 0, 0
56, 17.3358, 57.3974, 965.145, 1202.86, 696.905, 0, 0, 0, 0
56, 17.3358, 57.3974, 965.145, 1202.86, 696.905, 0, 0, 0, 0
57, 17.3355, 57.4503, 965.146, 1202.85, 697.13, 0, 0, 0, 0
57, 17.3355, 57.4503, 965.146, 1202.85, 697.13, 0, 0, 0, 0
58, 17.3355, 57.4662, 965.146, 1202.85, 696.901, 0, 0, 0, 0
58, 17.3355, 57.4662, 965.146, 1202.62, 696.901, 0, 0, 0, 0
59, 17.3355, 57.3709, 965.148, 1202.62, 696.895, 0, 0, 0, 0
59, 17.3355, 57.3709, 965.148, 1202.62, 696.666, 0, 0, 0, 0
