33, 17.3387, 57.3025, 965.26, 1201.52, 696.258, 0, 0, 0, 0
33, 17.3387, 57.3025, 965.26, 1201.29, 695.8, 0, 0, 0, 0
34, 17.339, 57.3767, 965.257, 1201.08, 695.581, 0, 0, 0, 0
34, 17.339, 57.3767, 965.257, 1201.08, 695.581, 0, 0, 0, 0
35, 17.339, 57.3502, 965.254, 1201.09, 695.364, 0, 0, 0, 0
35, 17.339, 57.3502, 965.254, 1201.09, 695.364, 0, 0, 0, 0
36, 17.3387, 57.3289, 965.25, 1201.33, 695.15, 0, 0, 0, 0
36, 17.3387, 57.3289, 965.25, 1201.33, 695.15, 0, 0, 0, 0
37, 17.3387, 57.3925, 965.248, 1201.34, 695.156, 0, 0, 0, 0
37, 17.3387, 57.3925, 965.248, 1201.34, 695.156, 0, 0, 0, 0
38, 17.3387, 57.3501, 965.247, 1201.34, 695.162, 0, 0, 0, 0
38, 17.3387, 57.3501, 965.247, 1201.34, 695.162, 0, 0, 0, 0
39, 17.3387, 57.3448, 965.245, 1201.35, 695.168, 0, 0, 0, 0
39, 17.3387, 57.3448, 965.245, 1201.35, 695.168, 0, 0, 0, 0
40, 17.3387, 57.3501, 965.245, 1201.58, 695.168, 0, 0, 0, 0
40, 17.3387, 57.3501, 965.245, 1201.81, 695.168, 0, 0, 0, 0
41, 17.3387, 57.3713, 965.243, 1201.81, 695.174, 0, 0, 0, 0
41, 17.3387, 57.3713, 965.243, 1202.04, 695.403, 0, 0, 0, 0
42, 17.3383, 57.3501, 965.243, 1202.27, 695.404, 0, 0, 0, 0
42, 17.3383, 57.3501, 965.243, 1202.27, 695.404, 0, 0, 0, 0
43, 17.338, 57.3342, 965.242, 1202.27, 695.407, 0, 0, 0, 0
43, 17.338, 57.3342, 965.242, 1202.27, 695.407, 0, 0, 0, 0
44, 17.338, 57.3606, 965.241, 1202.05, 695.642, 0, 0, 0, 0
44, 17.338, 57.3606, 965.241, 1202.05, 695.413, 0, 0, 0, 0
45, 17.338, 57.3606, 965.239, 1202.06, 695.419, 0, 0, 0, 0
45, 17.338, 57.3606, 965.239, 1202.06, 695.419, 0, 0, 0, 0
46, 17.338, 57.3818, 965.237, 1201.84, 695.425, 0, 0, 0, 0
46, 17.338, 57.3818, 965.237, 1201.84, 695.425, 0, 0, 0, 0
47, 17.338, 57.4083, 965.236, 1201.61, 695.202, 0, 0, 0, 0
47, 17.338, 57.4083, 965.236, 1201.61, 695.202, 0, 0, 0, 0
48, 17.3377, 57.3871, 965.234, 1201.62, 695.209, 0, 0, 0, 0
48, 17.3377, 57.3871, 965.234, 1201.62, 695.438, 0, 0, 0, 0
49, 17.3374, 57.4082, 965.231, 1201.63, 695.447, 0, 0, 0, 0
49, 17.3374, 57.4082, 965.231, 1201.4, 695.447, 0, 0, 0, 0
50, 17.3374, 57.4082, 965.228, 1201.41, 695.23, 0, 0, 0, 0
50, 17.3374, 57.4082, 965.228, 1201.41, 695.23, 0, 0, 0, 0
51, 17.3374, 57.3659, 965.226, 1201.42, 695.236, 0, 0, 0, 0
51, 17.3374, 57.3659, 965.226, 1201.42, 695.236, 0, 0, 0, 0
52, 17.3371, 57.3764, 965.226, 1201.19, 695.238, 0, 0, 0, 0
52, 17.3371, 57.3764, 965.226, 1201.42, 695.467, 0, 0, 0, 0
53, 17.3371, 57.3605, 965.226, 1201.42, 695.467, 0, 0, 0, 0
53, 17.3371, 57.3605, 965.226, 1201.65, 695.696, 0, 0, 0, 0
54, 17.3368, 57.3022, 965.227, 1202.1, 695.92, 0, 0, 0, 0
54, 17.3368, 57.3022, 965.227, 1202.1, 695.92, 0, 0, 0, 0
55, 17.3368, 57.3446, 965.23, 1202.32, 696.137, 0, 0, 0, 0
55, 17.3368, 57.3446, 965.23, 1202.32, 696.137, 0, 0, 0, 0
56, 17.3371, 57.2228, 965.234, 1202.3, 696.124, 0, 0, 0, 0
56, 17.3371, 57.2228, 965.234, 1202.3, 696.124, 0, 0, 0, 0
57, 17.3371, 57.2864, 965.236, 1202.3, 696.118, 0, 0, 0, 0
57, 17.3371, 57.2864, 965.236, 1202.53, 696.118, 0, 0, 0, 0
58, 17.3371, 57.2334, 965.236, 1202.53, 696.346, 0, 0, 0, 0
58, 17.3371, 57.2334, 965.236, 1202.53, 696.346, 0, 0, 0, 0
59, 17.3371, 57.2493, 965.234, 1202.3, 696.353, 0, 0, 0, 0
59, 17.3371, 57.2493, 965.234, 1202.3, 696.353, 0, 0, 0, 0
