14, 17.3355, 57.3444, 965.171, 1201.62, 695.436, 0, 0, 0, 0
14, 17.3355, 57.3444, 965.171, 1201.39, 695.436, 0, 0, 0, 0
15, 17.3355, 57.3339, 965.17, 1201.39, 695.442, 0, 0, 0, 0
15, 17.3355, 57.3339, 965.17, 1201.39, 695.213, 0, 0, 0, 0
16, 17.3358, 57.2121, 965.167, 1201.18, 695.223, 0, 0, 0, 0
16, 17.3358, 57.2121, 965.167, 1201.18, 695.223, 0, 0, 0, 0
17, 17.3358, 57.2756, 965.167, 1201.18, 694.994, 0, 0, 0, 0
17, 17.3358, 57.2756, 965.167, 1201.4, 695.223, 0, 0, 0, 0
18, 17.3361, 57.2174, 965.167, 1201.4, 695.222, 0, 0, 0, 0
18, 17.3361, 57.2174, 965.167, 1201.4, 695.222, 0, 0, 0, 0
19, 17.3361, 57.2174, 965.166, 1201.41, 695.228, 0, 0, 0, 0
19, 17.3361, 57.2174, 965.166, 1201.41, 695.228, 0, 0, 0, 0
20, 17.3361, 57.2545, 965.167, 1201.4, 695.222, 0, 0, 0, 0
20, 17.3361, 57.2545, 965.167, 1201.4, 695.222, 0, 0, 0, 0
21, 17.3361, 57.2068, 965.169, 1201.4, 695.216, 0, 0, 0, 0
21, 17.3361, 57.2068, 965.169, 1201.63, 695.445, 0, 0, 0, 0
22, 17.3361, 57.2439, 965.172, 1201.61, 695.433, 0, 0, 0, 0
22, 17.3361, 57.2439, 965.172, 1201.84, 695.433, 0, 0, 0, 0
23, 17.3364, 57.2175, 965.175, 1201.83, 695.424, 0, 0, 0, 0
23, 17.3364, 57.2175, 965.175, 1201.83, 695.424, 0, 0, 0, 0
24, 17.3368, 57.2334, 965.174, 1201.84, 695.428, 0, 0, 0, 0
24, 17.3368, 57.2334, 965.174, 1201.84, 695.428, 0, 0, 0, 0
25, 17.3371, 57.2864, 965.171, 1201.62, 695.439, 0, 0, 0, 0
25, 17.3371, 57.2864, 965.171, 1201.39, 695.21, 0, 0, 0, 0
26, 17.3371, 57.2599, 965.167, 1201.4, 695.222, 0, 0, 0, 0
26, 17.3371, 57.2599, 965.167, 1201.17, 694.993, 0, 0, 0, 0
27, 17.3371, 57.2228, 965.164, 1201.19, 695.005, 0, 0, 0, 0
27, 17.3371, 57.2228, 965.164, 1201.19, 694.776, 0, 0, 0, 0
28, 17.3371, 57.2546, 965.16, 1200.97, 694.789, 0, 0, 0, 0
28, 17.3371, 57.2546, 965.16, 1200.97, 694.789, 0, 0, 0, 0
29, 17.3371, 57.2599, 965.157, 1200.98, 694.801, 0, 0, 0, 0
29, 17.3371, 57.2599, 965.157, 1201.21, 695.03, 0, 0, 0, 0
30, 17.3371, 57.2652, 965.154, 1201.22, 695.042, 0, 0, 0, 0
30, 17.3371, 57.2652, 965.154, 1201.22, 695.042, 0, 0, 0, 0
31, 17.3368, 57.2228, 965.153, 1201.22, 695.043, 0, 0, 0, 0
31, 17.3368, 57.2228, 965.153, 1201.22, 695.043, 0, 0, 0, 0
32, 17.3368, 57.3022, 965.153, 1201.45, 695.043, 0, 0, 0, 0
32, 17.3368, 57.3022, 965.153, 1201.45, 695.043, 0, 0, 0, 0
33, 17.3368, 57.2334, 965.153, 1201.45, 695.043, 0, 0, 0, 0
33, 17.3368, 57.2334, 965.153, 1201.68, 695.272, 0, 0, 0, 0
34, 17.3368, 57.2387, 965.155, 1201.68, 695.266, 0, 0, 0, 0
34, 17.3368, 57.2387, 965.155, 1201.68, 695.266, 0, 0, 0, 0
35, 17.3364, 57.334, 965.158, 1201.67, 695.256, 0, 0, 0, 0
35, 17.3364, 57.334, 965.158, 1201.9, 695.485, 0, 0, 0, 0
36, 17.3364, 57.2281, 965.16, 1201.89, 695.479, 0, 0, 0, 0
36, 17.3364, 57.2281, 965.16, 1201.89, 695.479, 0, 0, 0, 0
37, 17.3368, 57.244, 965.162, 1201.88, 695.471, 0, 0, 0, 0
37, 17.3368, 57.244, 965.162, 1201.88, 695.471, 0, 0, 0, 0
38, 17.3364, 57.1857, 965.16, 1201.89, 695.479, 0, 0, 0, 0
38, 17.3364, 57.1857, 965.16, 1201.66, 695.479, 0, 0, 0, 0
39, 17.3364, 57.1751, 965.16, 1201.66, 695.479, 0, 0, 0, 0
39, 17.3364, 57.1751, 965.16, 1201.43, 695.479, 0, 0, 0, 0
40, 17.3361, 57.1962, 965.159, 1201.43, 695.481, 0, 0, 0, 0
40, 17.3361, 57.1962, 965.159, 1201.43, 695.481, 0, 0, 0, 0
41, 17.3361, 57.2015, 965.161, 1201.43, 695.475, 0, 0, 0, 0
41, 17.3361, 57.2015, 965.161, 1201.89, 695.475, 0, 0, 0, 0
42, 17.3364, 57.2704, 965.165, 1201.87, 695.461, 0, 0, 0, 0
42, 17.3364, 57.2704, 965.165, 1202.1, 695.919, 0, 0, 0, 0
43, 17.3368, 57.2122, 965.172, 1202.07, 695.892, 0, 0, 0, 0
43, 17.3368, 57.2122, 965.172, 1202.3, 696.121, 0, 0, 0, 0
44, 17.3368, 57.2652, 965.172, 1202.53, 696.35, 0, 0, 0, 0
44, 17.3368, 57.2652, 965.172, 1202.53, 696.35, 0, 0, 0, 0
45, 17.3364, 57.2545, 965.171, 1202.53, 696.352, 0, 0, 0, 0
45, 17.3364, 57.2545, 965.171, 1202.3, 696.123, 0, 0, 0, 0
46, 17.3364, 57.2598, 965.17, 1202.31, 696.129, 0, 0, 0, 0
46, 17.3364, 57.2598, 965.17, 1201.85, 695.671, 0, 0, 0, 0
47, 17.3364, 57.2863, 965.166, 1201.86, 695.684, 0, 0, 0, 0
47, 17.3364, 57.2863, 965.166, 1201.64, 695.455, 0, 0, 0, 0
48, 17.3364, 57.3816, 965.163, 1201.42, 695.238, 0, 0, 0, 0
48, 17.3364, 57.3816, 965.163, 1201.42, 695.238, 0, 0, 0, 0
49, 17.3368, 57.4029, 965.16, 1201.2, 695.248, 0, 0, 0, 0
49, 17.3368, 57.4029, 965.16, 1201.2, 695.019, 0, 0, 0, 0
50, 17.3368, 57.334, 965.158, 1201.21, 695.025, 0, 0, 0, 0
50, 17.3368, 57.334, 965.158, 1201.21, 695.025, 0, 0, 0, 0
51, 17.3368, 57.4293, 965.158, 1201.21, 695.025, 0, 0, 0, 0
51, 17.3368, 57.4293, 965.158, 1201.44, 695.254, 0, 0, 0, 0
52, 17.3368, 57.4187, 965.158, 1201.44, 695.254, 0, 0, 0, 0
52, 17.3368, 57.4187, 965.158, 1201.44, 695.254, 0, 0, 0, 0
53, 17.3364, 57.4452, 965.158, 1201.67, 695.256, 0, 0, 0, 0
53, 17.3364, 57.4452, 965.158, 1201.67, 695.485, 0, 0, 0, 0
54, 17.3368, 57.4082, 965.16, 1201.66, 695.477, 0, 0, 0, 0
54, 17.3368, 57.4082, 965.16, 1201.89, 695.477, 0, 0, 0, 0
55, 17.3364, 57.4134, 965.163, 1201.88, 695.467, 0, 0, 0, 0
55, 17.3364, 57.4134, 965.163, 1202.11, 695.696, 0, 0, 0, 0
56, 17.3364, 57.3763, 965.163, 1202.56, 695.696, 0, 0, 0, 0
56, 17.3364, 57.3763, 965.163, 1202.56, 695.696, 0, 0, 0, 0
57, 17.3361, 57.4081, 965.162, 1202.34, 695.698, 0, 0, 0, 0
57, 17.3361, 57.4081, 965.162, 1202.11, 695.698, 0, 0, 0, 0
58, 17.3361, 57.3922, 965.164, 1202.1, 695.692, 0, 0, 0, 0
58, 17.3361, 57.3922, 965.164, 1201.87, 695.692, 0, 0, 0, 0
59, 17.3361, 57.3551, 965.162, 1201.88, 695.698, 0, 0, 0, 0
59, 17.3361, 57.3551, 965.162, 1201.65, 695.469, 0, 0, 0, 0
