33, 17.3887, 57.4199, 964.856, 1197.73, 689.487, 0, 0, 0, 0
33, 17.3884, 57.3404, 964.855, 1197.73, 689.489, 0, 0, 0, 0
34, 17.3884, 57.3404, 964.855, 1197.73, 689.489, 0, 0, 0, 0
34, 17.3884, 57.3193, 964.857, 1197.5, 689.483, 0, 0, 0, 0
35, 17.3884, 57.3193, 964.857, 1197.5, 689.483, 0, 0, 0, 0
35, 17.3881, 57.3086, 964.861, 1197.94, 689.467, 0, 0, 0, 0
36, 17.3881, 57.3086, 964.861, 1198.17, 689.467, 0, 0, 0, 0
36, 17.3878, 57.2397, 964.864, 1198.16, 689.456, 0, 0, 0, 0
37, 17.3878, 57.2397, 964.864, 1198.38, 689.685, 0, 0, 0, 0
37, 17.3878, 57.2768, 964.866, 1198.38, 689.679, 0, 0, 0, 0
38, 17.3878, 57.2768, 964.866, 1198.38, 689.679, 0, 0, 0, 0
38, 17.3878, 57.1815, 964.864, 1198.16, 689.685, 0, 0, 0, 0
39, 17.3878, 57.1815, 964.864, 1198.16, 689.685, 0, 0, 0, 0
39, 17.3874, 57.1497, 964.867, 1197.92, 689.446, 0, 0, 0, 0
40, 17.3874, 57.1497, 964.867, 1197.92, 689.446, 0, 0, 0, 0
40, 17.3874, 57.1126, 964.869, 1197.91, 689.44, 0, 0, 0, 0
41, 17.3874, 57.1126, 964.869, 1197.91, 689.44, 0, 0, 0, 0
41, 17.3871, 57.1284, 964.867, 1197.92, 689.447, 0, 0, 0, 0
42, 17.3871, 57.1284, 964.867, 1197.69, 689.218, 0, 0, 0, 0
42, 17.3868, 57.1443, 964.865, 1197.47, 689.227, 0, 0, 0, 0
43, 17.3868, 57.1443, 964.865, 1197.47, 689.227, 0, 0, 0, 0
43, 17.3868, 57.0648, 964.86, 1197.26, 689.016, 0, 0, 0, 0
44, 17.3868, 57.0648, 964.86, 1197.03, 688.787, 0, 0, 0, 0
44, 17.3868, 57.1019, 964.855, 1197.05, 688.805, 0, 0, 0, 0
45, 17.3868, 57.1019, 964.855, 1197.05, 688.577, 0, 0, 0, 0
45, 17.3865, 57.0542, 964.849, 1197.07, 688.597, 0, 0, 0, 0
46, 17.3865, 57.0542, 964.849, 1197.07, 688.368, 0, 0, 0, 0
46, 17.3865, 57.0648, 964.846, 1196.85, 688.38, 0, 0, 0, 0
47, 17.3865, 57.0648, 964.846, 1196.85, 688.38, 0, 0, 0, 0
47, 17.3862, 57.0436, 964.842, 1196.86, 688.394, 0, 0, 0, 0
48, 17.3862, 57.0436, 964.842, 1197.09, 688.394, 0, 0, 0, 0
48, 17.3862, 56.9853, 964.844, 1197.09, 688.388, 0, 0, 0, 0
49, 17.3862, 56.9853, 964.844, 1197.09, 688.388, 0, 0, 0, 0
49, 17.3859, 56.9906, 964.84, 1197.1, 688.402, 0, 0, 0, 0
50, 17.3859, 56.9906, 964.84, 1197.1, 688.402, 0, 0, 0, 0
50, 17.3862, 57.033, 964.837, 1197.11, 688.412, 0, 0, 0, 0
51, 17.3862, 57.033, 964.837, 1197.11, 688.412, 0, 0, 0, 0
51, 17.3859, 56.9906, 964.831, 1196.9, 688.204, 0, 0, 0, 0
52, 17.3859, 56.9906, 964.831, 1196.9, 688.204, 0, 0, 0, 0
52, 17.3855, 56.9799, 964.827, 1196.92, 688.218, 0, 0, 0, 0
53, 17.3855, 56.9799, 964.827, 1196.92, 687.989, 0, 0, 0, 0
53, 17.3855, 57.0117, 964.826, 1196.92, 687.995, 0, 0, 0, 0
54, 17.3855, 57.0117, 964.826, 1196.92, 687.995, 0, 0, 0, 0
54, 17.3855, 56.9376, 964.827, 1197.15, 688.218, 0, 0, 0, 0
55, 17.3855, 56.9376, 964.827, 1197.15, 688.218, 0, 0, 0, 0
55, 17.3852, 56.9693, 964.83, 1197.36, 688.436, 0, 0, 0, 0
56, 17.3852, 56.9693, 964.83, 1197.36, 688.665, 0, 0, 0, 0
56, 17.3849, 56.964, 964.833, 1197.35, 688.655, 0, 0, 0, 0
57, 17.3849, 56.964, 964.833, 1197.35, 688.884, 0, 0, 0, 0
57, 17.3846, 56.9533, 964.834, 1197.35, 688.879, 0, 0, 0, 0
58, 17.3846, 56.9533, 964.834, 1197.35, 689.108, 0, 0, 0, 0
58, 17.3846, 56.9639, 964.834, 1197.12, 689.108, 0, 0, 0, 0
59, 17.3846, 56.9639, 964.834, 1197.12, 689.108, 0, 0, 0, 0
59, 17.3843, 56.9268, 964.834, 1197.12, 688.881, 0, 0, 0, 0
