15, 17.3817, 57.0748, 964.824, 1197.16, 688.686, 0, 0, 0, 0
16, 17.3817, 57.0748, 964.824, 1197.61, 688.915, 0, 0, 0, 0
16, 17.3817, 57.0801, 964.828, 1197.6, 688.903, 0, 0, 0, 0
17, 17.3817, 57.0801, 964.828, 1197.83, 689.361, 0, 0, 0, 0
17, 17.3821, 57.0749, 964.83, 1197.82, 689.352, 0, 0, 0, 0
18, 17.3821, 57.0749, 964.83, 1198.05, 689.352, 0, 0, 0, 0
18, 17.3821, 57.0484, 964.833, 1198.04, 689.34, 0, 0, 0, 0
19, 17.3821, 57.0484, 964.833, 1198.04, 689.34, 0, 0, 0, 0
19, 17.3814, 57.0695, 964.836, 1198.03, 689.332, 0, 0, 0, 0
20, 17.3814, 57.0695, 964.836, 1198.03, 689.332, 0, 0, 0, 0
20, 17.3811, 57.0694, 964.839, 1198.02, 689.321, 0, 0, 0, 0
21, 17.3811, 57.0694, 964.839, 1198.02, 689.55, 0, 0, 0, 0
21, 17.3811, 57.0694, 964.839, 1198.02, 689.55, 0, 0, 0, 0
22, 17.3811, 57.0694, 964.839, 1197.79, 689.55, 0, 0, 0, 0
22, 17.3811, 57.0853, 964.837, 1197.57, 689.328, 0, 0, 0, 0
23, 17.3811, 57.0853, 964.837, 1197.57, 689.328, 0, 0, 0, 0
23, 17.3811, 57.0959, 964.835, 1197.35, 689.334, 0, 0, 0, 0
24, 17.3811, 57.0959, 964.835, 1197.12, 689.105, 0, 0, 0, 0
24, 17.3811, 57.133, 964.834, 1197.12, 689.111, 0, 0, 0, 0
25, 17.3811, 57.133, 964.834, 1196.89, 688.882, 0, 0, 0, 0
25, 17.3808, 57.1541, 964.83, 1196.91, 688.896, 0, 0, 0, 0
26, 17.3808, 57.1541, 964.83, 1196.91, 688.667, 0, 0, 0, 0
26, 17.3811, 57.1701, 964.825, 1196.93, 688.454, 0, 0, 0, 0
27, 17.3811, 57.1701, 964.825, 1196.93, 688.454, 0, 0, 0, 0
27, 17.3811, 57.133, 964.824, 1196.93, 688.689, 0, 0, 0, 0
28, 17.3811, 57.133, 964.824, 1196.93, 688.689, 0, 0, 0, 0
28, 17.3808, 57.1118, 964.82, 1196.95, 688.704, 0, 0, 0, 0
29, 17.3808, 57.1118, 964.82, 1196.95, 688.704, 0, 0, 0, 0
29, 17.3808, 57.1171, 964.821, 1196.94, 688.698, 0, 0, 0, 0
30, 17.3808, 57.1171, 964.821, 1197.17, 688.698, 0, 0, 0, 0
30, 17.3805, 57.1647, 964.823, 1197.39, 688.693, 0, 0, 0, 0
31, 17.3805, 57.1647, 964.823, 1197.39, 688.693, 0, 0, 0, 0
31, 17.3802, 57.1382, 964.824, 1197.62, 688.918, 0, 0, 0, 0
32, 17.3802, 57.1382, 964.824, 1198.08, 689.147, 0, 0, 0, 0
32, 17.3802, 57.1329, 964.824, 1198.08, 689.147, 0, 0, 0, 0
33, 17.3802, 57.1329, 964.824, 1198.08, 689.834, 0, 0, 0, 0
33, 17.3802, 57.1752, 964.825, 1198.07, 689.828, 0, 0, 0, 0
34, 17.3802, 57.1752, 964.825, 1197.84, 689.828, 0, 0, 0, 0
34, 17.3802, 57.1699, 964.827, 1197.83, 689.822, 0, 0, 0, 0
35, 17.3802, 57.1699, 964.827, 1197.83, 689.822, 0, 0, 0, 0
35, 17.3802, 57.2388, 964.829, 1197.6, 689.816, 0, 0, 0, 0
36, 17.3802, 57.2388, 964.829, 1197.83, 689.587, 0, 0, 0, 0
36, 17.3798, 57.1858, 964.828, 1197.83, 689.589, 0, 0, 0, 0
37, 17.3798, 57.1858, 964.828, 1197.83, 689.36, 0, 0, 0, 0
37, 17.3798, 57.1911, 964.828, 1197.83, 689.36, 0, 0, 0, 0
38, 17.3798, 57.1911, 964.828, 1198.06, 689.36, 0, 0, 0, 0
38, 17.3798, 57.1805, 964.828, 1197.83, 689.589, 0, 0, 0, 0
39, 17.3798, 57.1805, 964.828, 1197.83, 689.589, 0, 0, 0, 0
39, 17.3795, 57.2175, 964.826, 1197.61, 689.367, 0, 0, 0, 0
40, 17.3795, 57.2175, 964.826, 1197.38, 689.138, 0, 0, 0, 0
40, 17.3795, 57.2228, 964.823, 1197.39, 689.151, 0, 0, 0, 0
41, 17.3795, 57.2228, 964.823, 1197.16, 688.922, 0, 0, 0, 0
41, 17.3795, 57.2069, 964.823, 1197.16, 688.922, 0, 0, 0, 0
43, 17.3789, 57.2439, 964.82, 1197.16, 688.464, 0, 0, 0, 0
44, 17.3789, 57.2439, 964.82, 1197.17, 688.703, 0, 0, 0, 0
44, 17.3789, 57.1751, 964.816, 1197.19, 688.716, 0, 0, 0, 0
45, 17.3789, 57.1751, 964.816, 1196.96, 688.716, 0, 0, 0, 0
45, 17.3789, 57.1698, 964.808, 1196.99, 688.746, 0, 0, 0, 0
46, 17.3789, 57.1698, 964.808, 1196.99, 688.517, 0, 0, 0, 0
46, 17.3789, 57.1327, 964.801, 1196.78, 688.541, 0, 0, 0, 0
47, 17.3789, 57.1327, 964.801, 1196.78, 688.541, 0, 0, 0, 0
47, 17.3786, 57.1486, 964.796, 1196.57, 688.103, 0, 0, 0, 0
48, 17.3786, 57.1486, 964.796, 1196.8, 688.103, 0, 0, 0, 0
48, 17.3786, 57.2386, 964.798, 1196.8, 688.097, 0, 0, 0, 0
49, 17.3786, 57.2386, 964.798, 1196.8, 688.097, 0, 0, 0, 0
49, 17.3786, 57.2121, 964.799, 1196.79, 688.091, 0, 0, 0, 0
50, 17.3786, 57.2121, 964.799, 1197.02, 688.32, 0, 0, 0, 0
50, 17.3786, 57.2015, 964.803, 1197.01, 688.536, 0, 0, 0, 0
51, 17.3786, 57.2015, 964.803, 1197.01, 688.536, 0, 0, 0, 0
51, 17.3783, 57.1697, 964.809, 1197.44, 688.972, 0, 0, 0, 0
52, 17.3783, 57.1697, 964.809, 1197.67, 689.201, 0, 0, 0, 0
52, 17.3786, 57.1645, 964.813, 1197.66, 689.187, 0, 0, 0, 0
53, 17.3786, 57.1645, 964.813, 1197.66, 689.187, 0, 0, 0, 0
53, 17.3783, 57.1644, 964.81, 1197.67, 689.195, 0, 0, 0, 0
54, 17.3783, 57.1644, 964.81, 1197.67, 689.195, 0, 0, 0, 0
54, 17.3783, 57.1803, 964.81, 1197.44, 689.195, 0, 0, 0, 0
55, 17.3783, 57.1803, 964.81, 1197.44, 689.195, 0, 0, 0, 0
55, 17.3783, 57.1697, 964.809, 1197.21, 688.743, 0, 0, 0, 0
56, 17.3783, 57.1697, 964.809, 1196.99, 688.743, 0, 0, 0, 0
56, 17.3783, 57.1326, 964.812, 1196.97, 688.731, 0, 0, 0, 0
57, 17.3783, 57.1326, 964.812, 1197.2, 688.96, 0, 0, 0, 0
57, 17.3779, 57.1273, 964.82, 1197.17, 688.931, 0, 0, 0, 0
58, 17.3779, 57.1273, 964.82, 1197.63, 689.16, 0, 0, 0, 0
58, 17.3779, 57.1538, 964.827, 1198.06, 689.593, 0, 0, 0, 0
59, 17.3779, 57.1538, 964.827, 1198.06, 689.593, 0, 0, 0, 0
59, 17.3773, 57.1696, 964.83, 1198.28, 690.038, 0, 0, 0, 0
