34, 17.3551, 57.6011, 965.242, 1202.28, 695.179, 0, 0, 0, 0
35, 17.3551, 57.5534, 965.247, 1202.26, 695.16, 0, 0, 0, 0
35, 17.3551, 57.5534, 965.247, 1202.26, 695.16, 0, 0, 0, 0
36, 17.3551, 57.564, 965.25, 1202.25, 695.148, 0, 0, 0, 0
36, 17.3551, 57.564, 965.25, 1202.25, 695.377, 0, 0, 0, 0
37, 17.3551, 57.4952, 965.255, 1202.23, 695.359, 0, 0, 0, 0
37, 17.3551, 57.4952, 965.255, 1202.23, 695.588, 0, 0, 0, 0
38, 17.3551, 57.5005, 965.26, 1202.21, 695.569, 0, 0, 0, 0
38, 17.3551, 57.5005, 965.26, 1202.21, 695.569, 0, 0, 0, 0
39, 17.3551, 57.4952, 965.26, 1202.21, 695.569, 0, 0, 0, 0
39, 17.3551, 57.4952, 965.26, 1202.21, 695.341, 0, 0, 0, 0
40, 17.3551, 57.4793, 965.262, 1202.2, 695.334, 0, 0, 0, 0
40, 17.3551, 57.4793, 965.262, 1202.2, 695.106, 0, 0, 0, 0
41, 17.3551, 57.4952, 965.264, 1202.2, 695.099, 0, 0, 0, 0
41, 17.3551, 57.4952, 965.264, 1202.2, 695.099, 0, 0, 0, 0
42, 17.3554, 57.4211, 965.264, 1202.2, 695.098, 0, 0, 0, 0
42, 17.3554, 57.4211, 965.264, 1202.2, 695.098, 0, 0, 0, 0
43, 17.3554, 57.4952, 965.267, 1202.18, 695.086, 0, 0, 0, 0
43, 17.3554, 57.4952, 965.267, 1202.41, 695.086, 0, 0, 0, 0
44, 17.3554, 57.4052, 965.266, 1202.42, 695.092, 0, 0, 0, 0
44, 17.3554, 57.4052, 965.266, 1202.42, 695.092, 0, 0, 0, 0
45, 17.3554, 57.4317, 965.264, 1202.42, 695.098, 0, 0, 0, 0
45, 17.3554, 57.4317, 965.264, 1202.42, 695.098, 0, 0, 0, 0
46, 17.3554, 57.3681, 965.262, 1202.43, 694.875, 0, 0, 0, 0
46, 17.3554, 57.3681, 965.262, 1202.43, 694.875, 0, 0, 0, 0
47, 17.3554, 57.4369, 965.262, 1202.2, 694.875, 0, 0, 0, 0
47, 17.3554, 57.4369, 965.262, 1202.2, 694.875, 0, 0, 0, 0
48, 17.3554, 57.4105, 965.264, 1202.2, 694.869, 0, 0, 0, 0
48, 17.3554, 57.4105, 965.264, 1202.2, 694.869, 0, 0, 0, 0
49, 17.3554, 57.4264, 965.266, 1202.19, 694.863, 0, 0, 0, 0
49, 17.3554, 57.4264, 965.266, 1202.19, 694.863, 0, 0, 0, 0
50, 17.3554, 57.4528, 965.267, 1202.18, 695.086, 0, 0, 0, 0
50, 17.3554, 57.4528, 965.267, 1202.18, 695.086, 0, 0, 0, 0
51, 17.3554, 57.4422, 965.269, 1202.41, 695.08, 0, 0, 0, 0
51, 17.3554, 57.4422, 965.269, 1202.18, 695.08, 0, 0, 0, 0
52, 17.3551, 57.474, 965.27, 1202.17, 695.075, 0, 0, 0, 0
52, 17.3551, 57.474, 965.27, 1202.17, 695.075, 0, 0, 0, 0
53, 17.3551, 57.384, 965.27, 1202.17, 695.075, 0, 0, 0, 0
53, 17.3551, 57.384, 965.27, 1202.17, 695.075, 0, 0, 0, 0
54, 17.3551, 57.3893, 965.269, 1202.18, 694.852, 0, 0, 0, 0
54, 17.3551, 57.3893, 965.269, 1202.18, 694.852, 0, 0, 0, 0
55, 17.3551, 57.3522, 965.269, 1202.18, 694.852, 0, 0, 0, 0
55, 17.3551, 57.3522, 965.269, 1202.18, 695.081, 0, 0, 0, 0
56, 17.3551, 57.3999, 965.269, 1202.18, 695.081, 0, 0, 0, 0
56, 17.3551, 57.3999, 965.269, 1201.95, 695.081, 0, 0, 0, 0
57, 17.3548, 57.3416, 965.266, 1201.96, 695.09, 0, 0, 0, 0
57, 17.3548, 57.3416, 965.266, 1201.73, 695.09, 0, 0, 0, 0
58, 17.3548, 57.331, 965.263, 1201.51, 695.102, 0, 0, 0, 0
58, 17.3548, 57.331, 965.263, 1201.51, 695.102, 0, 0, 0, 0
59, 17.3548, 57.3786, 965.26, 1201.3, 694.885, 0, 0, 0, 0
59, 17.3548, 57.3786, 965.26, 1201.3, 694.656, 0, 0, 0, 0
