45, 17.3722, 57.4496, 965.497, 1203.64, 696.539, 0, 0, 0, 0
46, 17.3726, 57.4444, 965.498, 1203.41, 696.766, 0, 0, 0, 0
46, 17.3726, 57.4444, 965.498, 1203.41, 696.766, 0, 0, 0, 0
47, 17.3722, 57.4814, 965.499, 1203.4, 696.991, 0, 0, 0, 0
47, 17.3722, 57.4814, 965.499, 1203.4, 696.762, 0, 0, 0, 0
48, 17.3726, 57.4762, 965.499, 1203.4, 696.76, 0, 0, 0, 0
48, 17.3726, 57.4762, 965.499, 1203.4, 696.76, 0, 0, 0, 0
49, 17.3729, 57.4868, 965.503, 1203.38, 696.745, 0, 0, 0, 0
49, 17.3729, 57.4868, 965.503, 1203.61, 696.745, 0, 0, 0, 0
50, 17.3729, 57.5027, 965.507, 1203.6, 696.962, 0, 0, 0, 0
50, 17.3729, 57.5027, 965.507, 1203.6, 696.962, 0, 0, 0, 0
51, 17.3729, 57.455, 965.51, 1203.82, 696.95, 0, 0, 0, 0
51, 17.3729, 57.455, 965.51, 1203.82, 696.95, 0, 0, 0, 0
52, 17.3729, 57.5186, 965.513, 1203.81, 696.938, 0, 0, 0, 0
52, 17.3729, 57.5186, 965.513, 1203.58, 696.938, 0, 0, 0, 0
53, 17.3726, 57.598, 965.513, 1203.58, 696.94, 0, 0, 0, 0
53, 17.3726, 57.598, 965.513, 1203.58, 696.94, 0, 0, 0, 0
54, 17.3726, 57.5768, 965.513, 1203.35, 696.94, 0, 0, 0, 0
54, 17.3726, 57.5768, 965.513, 1203.35, 696.94, 0, 0, 0, 0
55, 17.3722, 57.5132, 965.509, 1203.36, 696.497, 0, 0, 0, 0
55, 17.3722, 57.5132, 965.509, 1203.36, 696.268, 0, 0, 0, 0
56, 17.3722, 57.5979, 965.509, 1203.36, 696.268, 0, 0, 0, 0
56, 17.3722, 57.5979, 965.509, 1203.36, 696.039, 0, 0, 0, 0
57, 17.3722, 57.5502, 965.507, 1203.37, 696.045, 0, 0, 0, 0
57, 17.3722, 57.5502, 965.507, 1203.37, 695.816, 0, 0, 0, 0
58, 17.3722, 57.5026, 965.507, 1203.6, 695.816, 0, 0, 0, 0
58, 17.3722, 57.5026, 965.507, 1203.6, 695.816, 0, 0, 0, 0
59, 17.3722, 57.5608, 965.509, 1203.36, 696.039, 0, 0, 0, 0
59, 17.3722, 57.5608, 965.509, 1203.36, 696.039, 0, 0, 0, 0
