21, 17.3358, 57.4769, 965.19, 1202.46, 695.825, 0, 0, 0, 0
21, 17.3358, 57.4769, 965.19, 1202.46, 696.054, 0, 0, 0, 0
22, 17.3361, 57.4028, 965.194, 1202.45, 696.04, 0, 0, 0, 0
22, 17.3361, 57.4028, 965.194, 1202.45, 696.269, 0, 0, 0, 0
23, 17.3361, 57.3869, 965.197, 1202.44, 696.257, 0, 0, 0, 0
23, 17.3361, 57.3869, 965.197, 1202.44, 696.486, 0, 0, 0, 0
24, 17.3361, 57.4451, 965.196, 1202.44, 696.263, 0, 0, 0, 0
24, 17.3361, 57.4451, 965.196, 1202.44, 696.263, 0, 0, 0, 0
25, 17.3358, 57.4239, 965.195, 1202.45, 696.035, 0, 0, 0, 0
25, 17.3358, 57.4239, 965.195, 1202.22, 695.807, 0, 0, 0, 0
26, 17.3358, 57.461, 965.194, 1202.22, 695.813, 0, 0, 0, 0
26, 17.3358, 57.461, 965.194, 1201.99, 695.584, 0, 0, 0, 0
27, 17.3355, 57.3974, 965.19, 1202.01, 695.598, 0, 0, 0, 0
27, 17.3355, 57.3974, 965.19, 1201.55, 695.369, 0, 0, 0, 0
28, 17.3358, 57.4398, 965.189, 1201.33, 695.144, 0, 0, 0, 0
28, 17.3358, 57.4398, 965.189, 1201.33, 695.144, 0, 0, 0, 0
29, 17.3358, 57.4716, 965.185, 1201.34, 694.927, 0, 0, 0, 0
29, 17.3358, 57.4716, 965.185, 1201.34, 694.927, 0, 0, 0, 0
30, 17.3358, 57.4451, 965.182, 1201.35, 694.939, 0, 0, 0, 0
30, 17.3358, 57.4451, 965.182, 1201.35, 694.939, 0, 0, 0, 0
31, 17.3361, 57.4981, 965.177, 1201.37, 694.956, 0, 0, 0, 0
31, 17.3361, 57.4981, 965.177, 1201.37, 695.185, 0, 0, 0, 0
32, 17.3358, 57.4875, 965.177, 1201.6, 695.187, 0, 0, 0, 0
32, 17.3358, 57.4875, 965.177, 1201.6, 695.187, 0, 0, 0, 0
33, 17.3358, 57.4663, 965.175, 1201.37, 695.193, 0, 0, 0, 0
33, 17.3358, 57.4663, 965.175, 1201.37, 695.193, 0, 0, 0, 0
34, 17.3355, 57.4186, 965.173, 1201.38, 695.201, 0, 0, 0, 0
34, 17.3355, 57.4186, 965.173, 1201.38, 695.201, 0, 0, 0, 0
35, 17.3358, 57.3604, 965.174, 1201.38, 695.199, 0, 0, 0, 0
35, 17.3358, 57.3604, 965.174, 1201.38, 695.199, 0, 0, 0, 0
36, 17.3358, 57.4504, 965.175, 1201.6, 695.193, 0, 0, 0, 0
36, 17.3358, 57.4504, 965.175, 1201.6, 695.193, 0, 0, 0, 0
37, 17.3358, 57.4875, 965.175, 1202.06, 695.422, 0, 0, 0, 0
37, 17.3358, 57.4875, 965.175, 1202.29, 695.422, 0, 0, 0, 0
38, 17.3358, 57.4133, 965.179, 1202.28, 695.409, 0, 0, 0, 0
38, 17.3358, 57.4133, 965.179, 1202.51, 695.638, 0, 0, 0, 0
39, 17.3358, 57.4769, 965.184, 1202.49, 695.62, 0, 0, 0, 0
39, 17.3358, 57.4769, 965.184, 1202.72, 695.849, 0, 0, 0, 0
40, 17.3358, 57.4345, 965.187, 1202.93, 696.295, 0, 0, 0, 0
40, 17.3358, 57.4345, 965.187, 1202.93, 696.295, 0, 0, 0, 0
41, 17.3358, 57.461, 965.187, 1202.93, 696.524, 0, 0, 0, 0
41, 17.3358, 57.461, 965.187, 1202.71, 696.524, 0, 0, 0, 0
42, 17.3358, 57.4292, 965.185, 1202.71, 696.53, 0, 0, 0, 0
42, 17.3358, 57.4292, 965.185, 1202.25, 696.301, 0, 0, 0, 0
43, 17.3358, 57.4451, 965.18, 1202.27, 696.319, 0, 0, 0, 0
43, 17.3358, 57.4451, 965.18, 1202.04, 695.861, 0, 0, 0, 0
44, 17.3358, 57.408, 965.179, 1201.82, 695.638, 0, 0, 0, 0
44, 17.3358, 57.408, 965.179, 1201.82, 695.638, 0, 0, 0, 0
45, 17.3358, 57.461, 965.177, 1201.6, 695.416, 0, 0, 0, 0
45, 17.3358, 57.461, 965.177, 1201.6, 695.416, 0, 0, 0, 0
46, 17.3355, 57.4398, 965.175, 1201.61, 695.424, 0, 0, 0, 0
46, 17.3355, 57.4398, 965.175, 1201.83, 695.424, 0, 0, 0, 0
47, 17.3352, 57.4238, 965.174, 1201.84, 695.425, 0, 0, 0, 0
47, 17.3352, 57.4238, 965.174, 1202.06, 695.654, 0, 0, 0, 0
48, 17.3352, 57.4503, 965.176, 1202.29, 695.648, 0, 0, 0, 0
48, 17.3352, 57.4503, 965.176, 1202.29, 695.648, 0, 0, 0, 0
49, 17.3352, 57.4503, 965.178, 1202.51, 695.871, 0, 0, 0, 0
49, 17.3352, 57.4503, 965.178, 1202.51, 696.1, 0, 0, 0, 0
50, 17.3352, 57.4133, 965.179, 1202.5, 696.094, 0, 0, 0, 0
50, 17.3352, 57.4133, 965.179, 1202.5, 696.323, 0, 0, 0, 0
51, 17.3355, 57.4133, 965.181, 1202.5, 696.315, 0, 0, 0, 0
51, 17.3355, 57.4133, 965.181, 1202.5, 696.315, 0, 0, 0, 0
52, 17.3355, 57.4451, 965.181, 1202.5, 696.315, 0, 0, 0, 0
52, 17.3355, 57.4451, 965.181, 1202.5, 696.315, 0, 0, 0, 0
53, 17.3352, 57.5086, 965.179, 1202.5, 696.323, 0, 0, 0, 0
53, 17.3352, 57.5086, 965.179, 1202.5, 696.323, 0, 0, 0, 0
54, 17.3355, 57.5086, 965.18, 1202.5, 696.321, 0, 0, 0, 0
54, 17.3355, 57.5086, 965.18, 1202.27, 696.093, 0, 0, 0, 0
55, 17.3355, 57.5192, 965.178, 1202.28, 696.099, 0, 0, 0, 0
55, 17.3355, 57.5192, 965.178, 1202.28, 695.87, 0, 0, 0, 0
56, 17.3352, 57.5245, 965.179, 1202.28, 695.865, 0, 0, 0, 0
56, 17.3352, 57.5245, 965.179, 1202.28, 695.865, 0, 0, 0, 0
57, 17.3352, 57.5827, 965.181, 1202.27, 695.859, 0, 0, 0, 0
57, 17.3352, 57.5827, 965.181, 1202.5, 696.088, 0, 0, 0, 0
58, 17.3355, 57.5668, 965.183, 1202.49, 696.08, 0, 0, 0, 0
58, 17.3355, 57.5668, 965.183, 1202.49, 696.309, 0, 0, 0, 0
59, 17.3355, 57.5986, 965.185, 1202.48, 696.303, 0, 0, 0, 0
59, 17.3355, 57.5986, 965.185, 1202.48, 696.532, 0, 0, 0, 0
