32, 17.3529, 57.3943, 965.399, 1203.54, 696.44, 0, 0, 0, 0
33, 17.3529, 57.3519, 965.4, 1203.53, 696.434, 0, 0, 0, 0
33, 17.3529, 57.3519, 965.4, 1203.53, 696.434, 0, 0, 0, 0
34, 17.3529, 57.3625, 965.402, 1203.53, 696.428, 0, 0, 0, 0
34, 17.3529, 57.3625, 965.402, 1203.53, 696.428, 0, 0, 0, 0
35, 17.3529, 57.3519, 965.404, 1203.29, 696.651, 0, 0, 0, 0
35, 17.3529, 57.3519, 965.404, 1203.29, 696.651, 0, 0, 0, 0
36, 17.3529, 57.2831, 965.404, 1203.29, 696.651, 0, 0, 0, 0
36, 17.3529, 57.2831, 965.404, 1203.29, 696.422, 0, 0, 0, 0
37, 17.3529, 57.2778, 965.402, 1203.3, 696.428, 0, 0, 0, 0
37, 17.3529, 57.2778, 965.402, 1203.3, 696.428, 0, 0, 0, 0
38, 17.3529, 57.2672, 965.402, 1203.3, 696.199, 0, 0, 0, 0
38, 17.3529, 57.2672, 965.402, 1203.3, 696.199, 0, 0, 0, 0
39, 17.3529, 57.2513, 965.402, 1203.3, 696.199, 0, 0, 0, 0
39, 17.3529, 57.2513, 965.402, 1203.3, 696.199, 0, 0, 0, 0
40, 17.3532, 57.2831, 965.401, 1203.3, 696.203, 0, 0, 0, 0
40, 17.3532, 57.2831, 965.401, 1203.3, 696.203, 0, 0, 0, 0
41, 17.3532, 57.3202, 965.398, 1203.31, 696.215, 0, 0, 0, 0
41, 17.3532, 57.3202, 965.398, 1203.31, 696.215, 0, 0, 0, 0
42, 17.3532, 57.2513, 965.396, 1202.86, 696.221, 0, 0, 0, 0
42, 17.3532, 57.2513, 965.396, 1202.86, 696.221, 0, 0, 0, 0
43, 17.3532, 57.3202, 965.394, 1202.87, 696.227, 0, 0, 0, 0
43, 17.3532, 57.3202, 965.394, 1202.64, 696.227, 0, 0, 0, 0
44, 17.3532, 57.3202, 965.391, 1202.65, 696.239, 0, 0, 0, 0
44, 17.3532, 57.3202, 965.391, 1202.65, 696.239, 0, 0, 0, 0
45, 17.3532, 57.2937, 965.389, 1202.66, 696.245, 0, 0, 0, 0
45, 17.3532, 57.2937, 965.389, 1202.43, 696.245, 0, 0, 0, 0
46, 17.3529, 57.3572, 965.389, 1202.2, 696.019, 0, 0, 0, 0
46, 17.3529, 57.3572, 965.389, 1202.2, 696.019, 0, 0, 0, 0
47, 17.3529, 57.3254, 965.385, 1202.21, 696.031, 0, 0, 0, 0
47, 17.3529, 57.3254, 965.385, 1202.21, 695.802, 0, 0, 0, 0
48, 17.3529, 57.3148, 965.384, 1202.22, 695.808, 0, 0, 0, 0
48, 17.3529, 57.3148, 965.384, 1202.45, 695.808, 0, 0, 0, 0
49, 17.3529, 57.3254, 965.382, 1202.45, 695.814, 0, 0, 0, 0
49, 17.3529, 57.3254, 965.382, 1202.45, 695.814, 0, 0, 0, 0
50, 17.3532, 57.4261, 965.384, 1202.44, 695.806, 0, 0, 0, 0
50, 17.3532, 57.4261, 965.384, 1202.44, 695.806, 0, 0, 0, 0
51, 17.3532, 57.3255, 965.381, 1202.69, 695.818, 0, 0, 0, 0
51, 17.3532, 57.3255, 965.381, 1202.69, 695.818, 0, 0, 0, 0
52, 17.3532, 57.3625, 965.379, 1202.69, 695.824, 0, 0, 0, 0
52, 17.3532, 57.3625, 965.379, 1203.15, 695.824, 0, 0, 0, 0
53, 17.3535, 57.3891, 965.38, 1203.15, 695.822, 0, 0, 0, 0
53, 17.3535, 57.3891, 965.38, 1203.15, 696.051, 0, 0, 0, 0
54, 17.3535, 57.3255, 965.383, 1203.14, 696.038, 0, 0, 0, 0
54, 17.3535, 57.3255, 965.383, 1203.14, 696.038, 0, 0, 0, 0
55, 17.3532, 57.4102, 965.384, 1203.36, 696.264, 0, 0, 0, 0
55, 17.3532, 57.4102, 965.384, 1203.36, 696.264, 0, 0, 0, 0
56, 17.3529, 57.4049, 965.384, 1203.36, 696.266, 0, 0, 0, 0
56, 17.3529, 57.4049, 965.384, 1203.36, 696.266, 0, 0, 0, 0
57, 17.3529, 57.479, 965.382, 1203.37, 696.272, 0, 0, 0, 0
57, 17.3529, 57.479, 965.382, 1203.14, 696.272, 0, 0, 0, 0
58, 17.3526, 57.4366, 965.382, 1202.91, 696.273, 0, 0, 0, 0
58, 17.3526, 57.4366, 965.382, 1202.91, 696.273, 0, 0, 0, 0
59, 17.3526, 57.3942, 965.382, 1202.91, 696.044, 0, 0, 0, 0
59, 17.3526, 57.3942, 965.382, 1202.68, 696.044, 0, 0, 0, 0
