20, 17.3501, 57.5157, 965.145, 1202.63, 696.676, 0, 0, 0, 0
21, 17.3504, 57.5846, 965.149, 1202.61, 696.663, 0, 0, 0, 0
21, 17.3504, 57.5846, 965.149, 1202.61, 696.663, 0, 0, 0, 0
22, 17.3504, 57.6375, 965.151, 1202.84, 696.656, 0, 0, 0, 0
22, 17.3504, 57.6375, 965.151, 1202.84, 696.656, 0, 0, 0, 0
23, 17.3504, 57.6428, 965.151, 1202.84, 696.656, 0, 0, 0, 0
23, 17.3504, 57.6428, 965.151, 1202.61, 696.656, 0, 0, 0, 0
24, 17.3504, 57.5952, 965.151, 1202.38, 696.656, 0, 0, 0, 0
24, 17.3504, 57.5952, 965.151, 1202.38, 696.656, 0, 0, 0, 0
25, 17.3501, 57.6057, 965.149, 1202.16, 696.435, 0, 0, 0, 0
25, 17.3501, 57.6057, 965.149, 1202.16, 696.435, 0, 0, 0, 0
26, 17.3501, 57.6322, 965.142, 1201.72, 696.23, 0, 0, 0, 0
26, 17.3501, 57.6322, 965.142, 1201.5, 695.772, 0, 0, 0, 0
27, 17.3504, 57.6269, 965.139, 1201.51, 695.783, 0, 0, 0, 0
27, 17.3504, 57.6269, 965.139, 1201.28, 695.554, 0, 0, 0, 0
28, 17.3504, 57.6216, 965.135, 1201.06, 695.566, 0, 0, 0, 0
28, 17.3504, 57.6216, 965.135, 1201.06, 695.566, 0, 0, 0, 0
29, 17.3504, 57.6534, 965.134, 1201.3, 695.573, 0, 0, 0, 0
29, 17.3504, 57.6534, 965.134, 1201.3, 695.573, 0, 0, 0, 0
30, 17.3504, 57.5846, 965.134, 1201.3, 695.573, 0, 0, 0, 0
30, 17.3504, 57.5846, 965.134, 1201.52, 695.573, 0, 0, 0, 0
31, 17.3504, 57.6375, 965.135, 1201.52, 695.566, 0, 0, 0, 0
31, 17.3504, 57.6375, 965.135, 1201.52, 695.795, 0, 0, 0, 0
32, 17.3507, 57.5899, 965.134, 1201.52, 695.799, 0, 0, 0, 0
32, 17.3507, 57.5899, 965.134, 1201.52, 695.799, 0, 0, 0, 0
33, 17.3504, 57.6852, 965.135, 1201.52, 696.024, 0, 0, 0, 0
33, 17.3504, 57.6852, 965.135, 1201.52, 696.024, 0, 0, 0, 0
34, 17.3507, 57.6376, 965.138, 1201.74, 696.245, 0, 0, 0, 0
34, 17.3507, 57.6376, 965.138, 1202.2, 696.245, 0, 0, 0, 0
35, 17.3504, 57.6428, 965.137, 1202.2, 696.247, 0, 0, 0, 0
35, 17.3504, 57.6428, 965.137, 1202.2, 696.705, 0, 0, 0, 0
36, 17.3504, 57.6058, 965.139, 1202.19, 696.699, 0, 0, 0, 0
36, 17.3504, 57.6058, 965.139, 1202.19, 696.699, 0, 0, 0, 0
37, 17.3501, 57.6799, 965.139, 1201.97, 696.7, 0, 0, 0, 0
37, 17.3501, 57.6799, 965.139, 1201.97, 696.7, 0, 0, 0, 0
38, 17.3501, 57.6799, 965.137, 1201.74, 696.477, 0, 0, 0, 0
38, 17.3501, 57.6799, 965.137, 1201.74, 696.019, 0, 0, 0, 0
39, 17.3501, 57.7222, 965.135, 1201.75, 696.026, 0, 0, 0, 0
39, 17.3501, 57.7222, 965.135, 1201.75, 695.797, 0, 0, 0, 0
40, 17.3504, 57.7275, 965.135, 1201.75, 695.566, 0, 0, 0, 0
40, 17.3504, 57.7275, 965.135, 1201.75, 695.566, 0, 0, 0, 0
41, 17.3504, 57.7805, 965.135, 1201.75, 695.566, 0, 0, 0, 0
41, 17.3504, 57.7805, 965.135, 1201.75, 695.566, 0, 0, 0, 0
42, 17.3504, 57.8282, 965.135, 1201.75, 695.566, 0, 0, 0, 0
42, 17.3504, 57.8282, 965.135, 1201.75, 695.566, 0, 0, 0, 0
43, 17.3507, 57.7964, 965.138, 1201.74, 695.558, 0, 0, 0, 0
43, 17.3507, 57.7964, 965.138, 1201.51, 695.558, 0, 0, 0, 0
44, 17.3507, 57.7805, 965.139, 1201.73, 695.781, 0, 0, 0, 0
44, 17.3507, 57.7805, 965.139, 1201.73, 695.781, 0, 0, 0, 0
45, 17.3507, 57.7541, 965.139, 1201.96, 696.01, 0, 0, 0, 0
45, 17.3507, 57.7541, 965.139, 1201.96, 696.01, 0, 0, 0, 0
46, 17.351, 57.7965, 965.14, 1201.96, 696.465, 0, 0, 0, 0
46, 17.351, 57.7965, 965.14, 1201.96, 696.694, 0, 0, 0, 0
47, 17.351, 57.8441, 965.138, 1201.97, 696.7, 0, 0, 0, 0
47, 17.351, 57.8441, 965.138, 1201.97, 696.7, 0, 0, 0, 0
48, 17.351, 57.8388, 965.138, 1201.74, 696.7, 0, 0, 0, 0
48, 17.351, 57.8388, 965.138, 1201.74, 696.7, 0, 0, 0, 0
49, 17.351, 57.8388, 965.138, 1201.74, 696.7, 0, 0, 0, 0
49, 17.351, 57.8388, 965.138, 1201.74, 696.7, 0, 0, 0, 0
50, 17.351, 57.8494, 965.138, 1201.74, 696.7, 0, 0, 0, 0
50, 17.351, 57.8494, 965.138, 1201.51, 696.7, 0, 0, 0, 0
51, 17.3507, 57.8547, 965.139, 1201.5, 696.697, 0, 0, 0, 0
51, 17.3507, 57.8547, 965.139, 1201.5, 696.697, 0, 0, 0, 0
52, 17.3507, 57.8176, 965.141, 1201.73, 696.691, 0, 0, 0, 0
52, 17.3507, 57.8176, 965.141, 1201.73, 696.691, 0, 0, 0, 0
53, 17.3507, 57.807, 965.139, 1201.73, 696.697, 0, 0, 0, 0
53, 17.3507, 57.807, 965.139, 1201.73, 696.697, 0, 0, 0, 0
54, 17.351, 57.7753, 965.14, 1201.73, 696.694, 0, 0, 0, 0
54, 17.351, 57.7753, 965.14, 1201.73, 696.465, 0, 0, 0, 0
55, 17.3513, 57.7753, 965.14, 1201.73, 696.464, 0, 0, 0, 0
55, 17.3513, 57.7753, 965.14, 1201.73, 696.235, 0, 0, 0, 0
56, 17.3513, 57.7753, 965.139, 1201.74, 696.241, 0, 0, 0, 0
56, 17.3513, 57.7753, 965.139, 1201.74, 696.241, 0, 0, 0, 0
57, 17.3513, 57.8071, 965.137, 1201.74, 696.019, 0, 0, 0, 0
57, 17.3513, 57.8071, 965.137, 1201.74, 696.019, 0, 0, 0, 0
58, 17.3516, 57.8283, 965.136, 1201.75, 695.793, 0, 0, 0, 0
58, 17.3516, 57.8283, 965.136, 1201.75, 695.793, 0, 0, 0, 0
59, 17.3516, 57.7595, 965.134, 1201.75, 695.799, 0, 0, 0, 0
59, 17.3516, 57.7595, 965.134, 1201.52, 695.799, 0, 0, 0, 0
