20, 17.3399, 57.4456, 965.261, 1202.44, 695.569, 0, 0, 0, 0
21, 17.3399, 57.4085, 965.256, 1202.46, 695.587, 0, 0, 0, 0
21, 17.3399, 57.4085, 965.256, 1202.23, 695.358, 0, 0, 0, 0
22, 17.3399, 57.398, 965.247, 1201.57, 695.16, 0, 0, 0, 0
22, 17.3399, 57.398, 965.247, 1201.57, 695.16, 0, 0, 0, 0
23, 17.3399, 57.345, 965.24, 1201.14, 694.497, 0, 0, 0, 0
23, 17.3399, 57.345, 965.24, 1201.14, 694.497, 0, 0, 0, 0
24, 17.3399, 57.4615, 965.235, 1200.93, 694.516, 0, 0, 0, 0
24, 17.3399, 57.4615, 965.235, 1200.93, 694.287, 0, 0, 0, 0
25, 17.3399, 57.3609, 965.23, 1200.94, 694.305, 0, 0, 0, 0
25, 17.3399, 57.3609, 965.23, 1200.94, 694.076, 0, 0, 0, 0
26, 17.3396, 57.3661, 965.226, 1201.19, 694.32, 0, 0, 0, 0
26, 17.3396, 57.3661, 965.226, 1201.19, 694.32, 0, 0, 0, 0
27, 17.3399, 57.4032, 965.227, 1201.19, 694.317, 0, 0, 0, 0
27, 17.3399, 57.4032, 965.227, 1201.19, 694.317, 0, 0, 0, 0
28, 17.3399, 57.4562, 965.229, 1201.64, 694.54, 0, 0, 0, 0
28, 17.3399, 57.4562, 965.229, 1201.87, 694.769, 0, 0, 0, 0
29, 17.3399, 57.4403, 965.232, 1201.85, 694.757, 0, 0, 0, 0
29, 17.3399, 57.4403, 965.232, 1202.08, 694.986, 0, 0, 0, 0
30, 17.3396, 57.4509, 965.235, 1202.3, 695.205, 0, 0, 0, 0
30, 17.3396, 57.4509, 965.235, 1202.3, 695.205, 0, 0, 0, 0
31, 17.3396, 57.472, 965.236, 1202.3, 695.199, 0, 0, 0, 0
31, 17.3396, 57.472, 965.236, 1202.3, 695.199, 0, 0, 0, 0
32, 17.3393, 57.4297, 965.234, 1202.3, 695.206, 0, 0, 0, 0
32, 17.3393, 57.4297, 965.234, 1202.3, 695.206, 0, 0, 0, 0
33, 17.3393, 57.4402, 965.236, 1202.3, 695.2, 0, 0, 0, 0
33, 17.3393, 57.4402, 965.236, 1202.3, 695.2, 0, 0, 0, 0
34, 17.3393, 57.3926, 965.238, 1202.29, 695.194, 0, 0, 0, 0
34, 17.3393, 57.3926, 965.238, 1202.29, 695.194, 0, 0, 0, 0
35, 17.3393, 57.3767, 965.241, 1202.28, 695.182, 0, 0, 0, 0
35, 17.3393, 57.3767, 965.241, 1202.28, 695.182, 0, 0, 0, 0
36, 17.3393, 57.4138, 965.241, 1202.28, 695.411, 0, 0, 0, 0
36, 17.3393, 57.4138, 965.241, 1202.28, 695.411, 0, 0, 0, 0
37, 17.339, 57.4931, 965.241, 1202.28, 695.413, 0, 0, 0, 0
37, 17.339, 57.4931, 965.241, 1202.28, 695.413, 0, 0, 0, 0
38, 17.339, 57.4773, 965.241, 1202.05, 695.413, 0, 0, 0, 0
38, 17.339, 57.4773, 965.241, 1202.05, 695.413, 0, 0, 0, 0
39, 17.3393, 57.4402, 965.24, 1202.06, 695.188, 0, 0, 0, 0
39, 17.3393, 57.4402, 965.24, 1202.06, 695.188, 0, 0, 0, 0
40, 17.3393, 57.4402, 965.24, 1202.06, 695.188, 0, 0, 0, 0
40, 17.3393, 57.4402, 965.24, 1202.28, 695.188, 0, 0, 0, 0
41, 17.339, 57.4561, 965.236, 1202.3, 695.202, 0, 0, 0, 0
41, 17.339, 57.4561, 965.236, 1202.07, 695.202, 0, 0, 0, 0
42, 17.3387, 57.4931, 965.235, 1202.3, 695.205, 0, 0, 0, 0
42, 17.3387, 57.4931, 965.235, 1202.3, 695.205, 0, 0, 0, 0
43, 17.339, 57.4296, 965.237, 1202.06, 695.425, 0, 0, 0, 0
43, 17.339, 57.4296, 965.237, 1202.06, 695.425, 0, 0, 0, 0
44, 17.3387, 57.4243, 965.24, 1202.28, 695.415, 0, 0, 0, 0
44, 17.3387, 57.4243, 965.24, 1202.51, 695.873, 0, 0, 0, 0
45, 17.3387, 57.4296, 965.242, 1202.51, 695.867, 0, 0, 0, 0
45, 17.3387, 57.4296, 965.242, 1202.51, 695.867, 0, 0, 0, 0
46, 17.3387, 57.4666, 965.24, 1202.51, 695.873, 0, 0, 0, 0
46, 17.3387, 57.4666, 965.24, 1202.51, 695.873, 0, 0, 0, 0
47, 17.3387, 57.4349, 965.238, 1202.29, 695.65, 0, 0, 0, 0
47, 17.3387, 57.4349, 965.238, 1202.29, 695.65, 0, 0, 0, 0
48, 17.3387, 57.3607, 965.235, 1201.84, 695.434, 0, 0, 0, 0
48, 17.3387, 57.3607, 965.235, 1201.61, 695.205, 0, 0, 0, 0
49, 17.3387, 57.4084, 965.233, 1201.62, 695.211, 0, 0, 0, 0
49, 17.3387, 57.4084, 965.233, 1201.39, 695.211, 0, 0, 0, 0
50, 17.3387, 57.4084, 965.233, 1201.62, 695.211, 0, 0, 0, 0
50, 17.3387, 57.4084, 965.233, 1201.62, 695.211, 0, 0, 0, 0
51, 17.3387, 57.4031, 965.233, 1202.08, 695.211, 0, 0, 0, 0
51, 17.3387, 57.4031, 965.233, 1202.08, 695.211, 0, 0, 0, 0
52, 17.3387, 57.419, 965.233, 1202.31, 695.44, 0, 0, 0, 0
52, 17.3387, 57.419, 965.233, 1202.54, 695.669, 0, 0, 0, 0
53, 17.3387, 57.3819, 965.237, 1202.52, 695.656, 0, 0, 0, 0
53, 17.3387, 57.3819, 965.237, 1202.52, 696.114, 0, 0, 0, 0
54, 17.3387, 57.3501, 965.24, 1202.51, 696.331, 0, 0, 0, 0
54, 17.3387, 57.3501, 965.24, 1202.51, 696.331, 0, 0, 0, 0
55, 17.3387, 57.3501, 965.24, 1202.51, 696.331, 0, 0, 0, 0
55, 17.3387, 57.3501, 965.24, 1202.51, 696.331, 0, 0, 0, 0
56, 17.3387, 57.3554, 965.24, 1202.51, 696.331, 0, 0, 0, 0
56, 17.3387, 57.3554, 965.24, 1202.28, 696.102, 0, 0, 0, 0
57, 17.3387, 57.366, 965.242, 1202.28, 696.096, 0, 0, 0, 0
57, 17.3387, 57.366, 965.242, 1202.28, 695.867, 0, 0, 0, 0
58, 17.3387, 57.3184, 965.24, 1202.28, 695.644, 0, 0, 0, 0
58, 17.3387, 57.3184, 965.24, 1202.28, 695.644, 0, 0, 0, 0
59, 17.339, 57.4296, 965.237, 1202.29, 695.425, 0, 0, 0, 0
59, 17.339, 57.4296, 965.237, 1202.29, 695.425, 0, 0, 0, 0
