14, 17.3469, 57.8542, 965.182, 1202.72, 696.771, 0, 0, 0, 0
15, 17.3469, 57.8224, 965.187, 1202.71, 696.753, 0, 0, 0, 0
15, 17.3469, 57.8224, 965.187, 1202.93, 696.753, 0, 0, 0, 0
16, 17.3472, 57.8701, 965.192, 1202.92, 696.963, 0, 0, 0, 0
16, 17.3472, 57.8701, 965.192, 1202.92, 696.963, 0, 0, 0, 0
17, 17.3475, 57.8649, 965.196, 1202.9, 696.948, 0, 0, 0, 0
17, 17.3475, 57.8649, 965.196, 1202.9, 696.948, 0, 0, 0, 0
18, 17.3475, 57.849, 965.203, 1202.88, 697.153, 0, 0, 0, 0
18, 17.3475, 57.849, 965.203, 1202.88, 697.153, 0, 0, 0, 0
19, 17.3475, 57.8596, 965.208, 1202.86, 697.135, 0, 0, 0, 0
19, 17.3475, 57.8596, 965.208, 1203.09, 697.363, 0, 0, 0, 0
20, 17.3475, 57.8808, 965.215, 1203.06, 697.568, 0, 0, 0, 0
20, 17.3475, 57.8808, 965.215, 1203.06, 697.568, 0, 0, 0, 0
21, 17.3475, 57.8437, 965.22, 1203.04, 697.55, 0, 0, 0, 0
21, 17.3475, 57.8437, 965.22, 1203.04, 697.55, 0, 0, 0, 0
22, 17.3475, 57.8066, 965.223, 1203.03, 697.538, 0, 0, 0, 0
22, 17.3475, 57.8066, 965.223, 1203.03, 697.309, 0, 0, 0, 0
23, 17.3475, 57.8119, 965.228, 1203.01, 697.29, 0, 0, 0, 0
23, 17.3475, 57.8119, 965.228, 1203.01, 697.29, 0, 0, 0, 0
24, 17.3475, 57.8278, 965.231, 1203, 697.507, 0, 0, 0, 0
24, 17.3475, 57.8278, 965.231, 1203, 697.507, 0, 0, 0, 0
25, 17.3478, 57.8172, 965.233, 1203.22, 697.271, 0, 0, 0, 0
25, 17.3478, 57.8172, 965.233, 1203.22, 697.271, 0, 0, 0, 0
26, 17.3478, 57.7537, 965.232, 1203.23, 697.277, 0, 0, 0, 0
26, 17.3478, 57.7537, 965.232, 1203.23, 697.048, 0, 0, 0, 0
27, 17.3482, 57.8438, 965.229, 1203.24, 697.058, 0, 0, 0, 0
27, 17.3482, 57.8438, 965.229, 1203.01, 696.829, 0, 0, 0, 0
28, 17.3478, 57.8172, 965.228, 1202.78, 696.603, 0, 0, 0, 0
28, 17.3478, 57.8172, 965.228, 1202.78, 696.603, 0, 0, 0, 0
29, 17.3478, 57.8067, 965.227, 1202.56, 696.609, 0, 0, 0, 0
29, 17.3478, 57.8067, 965.227, 1202.56, 696.609, 0, 0, 0, 0
30, 17.3478, 57.8225, 965.225, 1202.57, 696.386, 0, 0, 0, 0
30, 17.3478, 57.8225, 965.225, 1202.34, 696.386, 0, 0, 0, 0
31, 17.3482, 57.7908, 965.224, 1202.34, 696.389, 0, 0, 0, 0
31, 17.3482, 57.7908, 965.224, 1202.34, 696.389, 0, 0, 0, 0
32, 17.3482, 57.759, 965.221, 1202.35, 696.173, 0, 0, 0, 0
32, 17.3482, 57.759, 965.221, 1202.35, 696.173, 0, 0, 0, 0
33, 17.3482, 57.8491, 965.219, 1202.36, 696.408, 0, 0, 0, 0
33, 17.3482, 57.8491, 965.219, 1202.36, 696.408, 0, 0, 0, 0
34, 17.3485, 57.8068, 965.219, 1202.59, 696.405, 0, 0, 0, 0
34, 17.3485, 57.8068, 965.219, 1202.82, 696.634, 0, 0, 0, 0
35, 17.3482, 57.7273, 965.221, 1202.81, 696.631, 0, 0, 0, 0
35, 17.3482, 57.7273, 965.221, 1202.81, 696.86, 0, 0, 0, 0
36, 17.3482, 57.7855, 965.224, 1203.03, 696.847, 0, 0, 0, 0
36, 17.3482, 57.7855, 965.224, 1203.03, 696.847, 0, 0, 0, 0
37, 17.3482, 57.7749, 965.227, 1202.79, 696.835, 0, 0, 0, 0
37, 17.3482, 57.7749, 965.227, 1202.79, 696.835, 0, 0, 0, 0
38, 17.3485, 57.7326, 965.231, 1202.77, 696.821, 0, 0, 0, 0
38, 17.3485, 57.7326, 965.231, 1202.77, 696.821, 0, 0, 0, 0
39, 17.3485, 57.8068, 965.235, 1202.76, 696.809, 0, 0, 0, 0
39, 17.3485, 57.8068, 965.235, 1202.76, 697.037, 0, 0, 0, 0
40, 17.3488, 57.7591, 965.236, 1202.75, 697.03, 0, 0, 0, 0
40, 17.3488, 57.7591, 965.236, 1202.75, 697.03, 0, 0, 0, 0
41, 17.3494, 57.8175, 965.238, 1202.75, 697.026, 0, 0, 0, 0
41, 17.3494, 57.8175, 965.238, 1202.75, 697.026, 0, 0, 0, 0
42, 17.3494, 57.738, 965.234, 1202.76, 697.038, 0, 0, 0, 0
42, 17.3494, 57.738, 965.234, 1202.76, 696.809, 0, 0, 0, 0
43, 17.3494, 57.7804, 965.231, 1202.77, 696.821, 0, 0, 0, 0
43, 17.3494, 57.7804, 965.231, 1202.77, 696.592, 0, 0, 0, 0
44, 17.3494, 57.7539, 965.226, 1202.56, 696.61, 0, 0, 0, 0
44, 17.3494, 57.7539, 965.226, 1202.56, 696.61, 0, 0, 0, 0
45, 17.3497, 57.791, 965.22, 1202.13, 696.404, 0, 0, 0, 0
45, 17.3497, 57.791, 965.22, 1202.13, 696.404, 0, 0, 0, 0
46, 17.3497, 57.8016, 965.215, 1201.92, 695.965, 0, 0, 0, 0
46, 17.3497, 57.8016, 965.215, 1201.69, 695.736, 0, 0, 0, 0
47, 17.3497, 57.8016, 965.21, 1201.71, 695.754, 0, 0, 0, 0
47, 17.3497, 57.8016, 965.21, 1201.48, 695.525, 0, 0, 0, 0
48, 17.3494, 57.8122, 965.203, 1201.27, 695.322, 0, 0, 0, 0
48, 17.3494, 57.8122, 965.203, 1201.27, 695.322, 0, 0, 0, 0
49, 17.3497, 57.8016, 965.196, 1201.3, 695.345, 0, 0, 0, 0
49, 17.3497, 57.8016, 965.196, 1201.3, 695.345, 0, 0, 0, 0
50, 17.3497, 57.8069, 965.191, 1201.32, 695.363, 0, 0, 0, 0
50, 17.3497, 57.8069, 965.191, 1201.09, 695.134, 0, 0, 0, 0
51, 17.3497, 57.7645, 965.188, 1201.09, 695.134, 0, 0, 0, 0
51, 17.3497, 57.7645, 965.188, 1201.1, 695.146, 0, 0, 0, 0
52, 17.3497, 57.7804, 965.186, 1201.33, 695.153, 0, 0, 0, 0
52, 17.3497, 57.7804, 965.186, 1201.33, 695.153, 0, 0, 0, 0
53, 17.3497, 57.8334, 965.185, 1201.57, 695.388, 0, 0, 0, 0
53, 17.3497, 57.8334, 965.185, 1201.57, 695.388, 0, 0, 0, 0
54, 17.3497, 57.7539, 965.181, 1201.81, 695.4, 0, 0, 0, 0
54, 17.3497, 57.7539, 965.181, 1201.81, 695.4, 0, 0, 0, 0
55, 17.3497, 57.8387, 965.178, 1201.82, 695.412, 0, 0, 0, 0
55, 17.3497, 57.8387, 965.178, 1201.82, 695.412, 0, 0, 0, 0
56, 17.3501, 57.7699, 965.177, 1201.6, 695.416, 0, 0, 0, 0
56, 17.3501, 57.7699, 965.177, 1201.6, 695.416, 0, 0, 0, 0
57, 17.3501, 57.8281, 965.174, 1201.38, 695.428, 0, 0, 0, 0
57, 17.3501, 57.8281, 965.174, 1201.38, 695.428, 0, 0, 0, 0
58, 17.3501, 57.844, 965.17, 1201.39, 695.44, 0, 0, 0, 0
58, 17.3501, 57.844, 965.17, 1201.39, 695.44, 0, 0, 0, 0
59, 17.3497, 57.8122, 965.166, 1201.41, 695.454, 0, 0, 0, 0
59, 17.3497, 57.8122, 965.166, 1201.41, 695.454, 0, 0, 0, 0
