25, 17.352, 57.5318, 965.152, 1202.15, 696.652, 0, 0, 0, 0
25, 17.352, 57.5318, 965.152, 1202.15, 696.652, 0, 0, 0, 0
26, 17.3516, 57.4736, 965.151, 1201.92, 696.425, 0, 0, 0, 0
26, 17.3516, 57.4736, 965.151, 1201.69, 695.968, 0, 0, 0, 0
27, 17.3516, 57.4788, 965.149, 1201.7, 695.974, 0, 0, 0, 0
27, 17.3516, 57.4788, 965.149, 1201.7, 695.974, 0, 0, 0, 0
28, 17.3516, 57.4841, 965.149, 1201.7, 695.745, 0, 0, 0, 0
28, 17.3516, 57.4841, 965.149, 1201.7, 695.745, 0, 0, 0, 0
29, 17.3516, 57.4788, 965.149, 1201.7, 695.974, 0, 0, 0, 0
29, 17.3516, 57.4788, 965.149, 1201.7, 695.974, 0, 0, 0, 0
30, 17.3513, 57.4735, 965.149, 1201.7, 696.205, 0, 0, 0, 0
30, 17.3513, 57.4735, 965.149, 1201.7, 696.434, 0, 0, 0, 0
31, 17.351, 57.5105, 965.152, 1201.69, 696.423, 0, 0, 0, 0
31, 17.351, 57.5105, 965.152, 1201.92, 696.652, 0, 0, 0, 0
32, 17.351, 57.5, 965.153, 1202.14, 696.646, 0, 0, 0, 0
32, 17.351, 57.5, 965.153, 1202.14, 696.646, 0, 0, 0, 0
33, 17.351, 57.5158, 965.155, 1202.36, 696.64, 0, 0, 0, 0
33, 17.351, 57.5158, 965.155, 1202.36, 696.64, 0, 0, 0, 0
34, 17.351, 57.5211, 965.153, 1202.6, 696.646, 0, 0, 0, 0
34, 17.351, 57.5211, 965.153, 1202.37, 696.417, 0, 0, 0, 0
35, 17.351, 57.4947, 965.15, 1202.38, 696.429, 0, 0, 0, 0
35, 17.351, 57.4947, 965.15, 1201.92, 696.2, 0, 0, 0, 0
36, 17.351, 57.6164, 965.148, 1201.7, 695.977, 0, 0, 0, 0
36, 17.351, 57.6164, 965.148, 1201.7, 695.977, 0, 0, 0, 0
37, 17.351, 57.6429, 965.145, 1201.71, 695.76, 0, 0, 0, 0
37, 17.351, 57.6429, 965.145, 1201.71, 695.76, 0, 0, 0, 0
38, 17.3507, 57.6852, 965.144, 1201.72, 695.763, 0, 0, 0, 0
38, 17.3507, 57.6852, 965.144, 1201.72, 695.763, 0, 0, 0, 0
39, 17.3507, 57.6905, 965.143, 1201.72, 695.769, 0, 0, 0, 0
39, 17.3507, 57.6905, 965.143, 1201.72, 695.769, 0, 0, 0, 0
40, 17.3507, 57.7064, 965.139, 1201.5, 695.781, 0, 0, 0, 0
40, 17.3507, 57.7064, 965.139, 1201.5, 695.781, 0, 0, 0, 0
41, 17.351, 57.7012, 965.133, 1201.3, 695.574, 0, 0, 0, 0
41, 17.351, 57.7012, 965.133, 1201.3, 695.574, 0, 0, 0, 0
42, 17.3507, 57.7964, 965.128, 1201.32, 695.595, 0, 0, 0, 0
42, 17.3507, 57.7964, 965.128, 1201.09, 695.366, 0, 0, 0, 0
43, 17.3507, 57.7647, 965.124, 1201.1, 695.378, 0, 0, 0, 0
43, 17.3507, 57.7647, 965.124, 1201.1, 695.149, 0, 0, 0, 0
44, 17.3507, 57.6323, 965.123, 1201.34, 695.155, 0, 0, 0, 0
44, 17.3507, 57.6323, 965.123, 1201.34, 695.155, 0, 0, 0, 0
45, 17.3507, 57.6799, 965.124, 1201.33, 695.378, 0, 0, 0, 0
45, 17.3507, 57.6799, 965.124, 1201.33, 695.378, 0, 0, 0, 0
46, 17.3504, 57.717, 965.125, 1201.56, 695.374, 0, 0, 0, 0
46, 17.3504, 57.717, 965.125, 1201.56, 695.603, 0, 0, 0, 0
47, 17.3504, 57.6587, 965.127, 1201.55, 695.597, 0, 0, 0, 0
47, 17.3504, 57.6587, 965.127, 1201.78, 695.826, 0, 0, 0, 0
48, 17.3504, 57.6058, 965.13, 1201.99, 696.272, 0, 0, 0, 0
48, 17.3504, 57.6058, 965.13, 1201.99, 696.272, 0, 0, 0, 0
49, 17.3504, 57.6587, 965.134, 1202.21, 696.488, 0, 0, 0, 0
49, 17.3504, 57.6587, 965.134, 1202.21, 696.488, 0, 0, 0, 0
50, 17.3507, 57.5687, 965.136, 1202.43, 696.709, 0, 0, 0, 0
50, 17.3507, 57.5687, 965.136, 1202.43, 696.709, 0, 0, 0, 0
51, 17.3507, 57.6005, 965.136, 1202.43, 696.709, 0, 0, 0, 0
51, 17.3507, 57.6005, 965.136, 1202.2, 696.709, 0, 0, 0, 0
52, 17.3507, 57.5846, 965.136, 1201.97, 696.48, 0, 0, 0, 0
52, 17.3507, 57.5846, 965.136, 1201.97, 696.48, 0, 0, 0, 0
53, 17.3504, 57.6428, 965.137, 1201.74, 696.476, 0, 0, 0, 0
53, 17.3504, 57.6428, 965.137, 1201.74, 696.476, 0, 0, 0, 0
54, 17.3504, 57.6269, 965.135, 1201.52, 696.253, 0, 0, 0, 0
54, 17.3504, 57.6269, 965.135, 1201.52, 696.253, 0, 0, 0, 0
55, 17.3504, 57.6216, 965.139, 1201.51, 696.241, 0, 0, 0, 0
55, 17.3504, 57.6216, 965.139, 1201.74, 696.241, 0, 0, 0, 0
56, 17.3504, 57.6322, 965.14, 1202.19, 696.464, 0, 0, 0, 0
56, 17.3504, 57.6322, 965.14, 1202.19, 696.464, 0, 0, 0, 0
57, 17.3504, 57.6481, 965.142, 1202.18, 696.687, 0, 0, 0, 0
57, 17.3504, 57.6481, 965.142, 1202.18, 696.687, 0, 0, 0, 0
58, 17.3507, 57.6641, 965.146, 1202.4, 696.672, 0, 0, 0, 0
58, 17.3507, 57.6641, 965.146, 1202.4, 696.901, 0, 0, 0, 0
59, 17.3504, 57.7223, 965.151, 1202.38, 696.885, 0, 0, 0, 0
59, 17.3504, 57.7223, 965.151, 1202.38, 696.885, 0, 0, 0, 0
