31, 17.37, 57.0892, 965.527, 1203.07, 695.744, 0, 0, 0, 0
32, 17.37, 57.1687, 965.525, 1203.08, 695.75, 0, 0, 0, 0
32, 17.37, 57.1687, 965.525, 1203.08, 695.75, 0, 0, 0, 0
33, 17.37, 57.1687, 965.524, 1203.08, 695.756, 0, 0, 0, 0
33, 17.37, 57.1687, 965.524, 1203.08, 695.756, 0, 0, 0, 0
34, 17.37, 57.1528, 965.524, 1203.31, 695.756, 0, 0, 0, 0
34, 17.37, 57.1528, 965.524, 1203.31, 695.756, 0, 0, 0, 0
35, 17.3703, 57.2058, 965.523, 1203.31, 695.76, 0, 0, 0, 0
35, 17.3703, 57.2058, 965.523, 1203.54, 695.76, 0, 0, 0, 0
36, 17.3703, 57.1899, 965.519, 1203.56, 695.772, 0, 0, 0, 0
36, 17.3703, 57.1899, 965.519, 1203.33, 695.772, 0, 0, 0, 0
37, 17.3703, 57.2588, 965.516, 1203.34, 695.784, 0, 0, 0, 0
37, 17.3703, 57.2588, 965.516, 1203.57, 695.784, 0, 0, 0, 0
38, 17.37, 57.264, 965.512, 1203.58, 695.798, 0, 0, 0, 0
38, 17.37, 57.264, 965.512, 1203.58, 695.798, 0, 0, 0, 0
39, 17.37, 57.2428, 965.512, 1203.58, 695.798, 0, 0, 0, 0
39, 17.37, 57.2428, 965.512, 1203.58, 695.798, 0, 0, 0, 0
40, 17.37, 57.3064, 965.51, 1203.59, 695.804, 0, 0, 0, 0
40, 17.37, 57.3064, 965.51, 1203.36, 695.804, 0, 0, 0, 0
41, 17.37, 57.2905, 965.509, 1203.37, 695.811, 0, 0, 0, 0
41, 17.37, 57.2905, 965.509, 1203.37, 695.811, 0, 0, 0, 0
42, 17.37, 57.2958, 965.507, 1203.37, 695.817, 0, 0, 0, 0
42, 17.37, 57.2958, 965.507, 1203.37, 695.817, 0, 0, 0, 0
43, 17.3697, 57.3593, 965.501, 1203.16, 695.608, 0, 0, 0, 0
43, 17.3697, 57.3593, 965.501, 1203.16, 695.608, 0, 0, 0, 0
44, 17.3697, 57.3275, 965.495, 1203.19, 695.633, 0, 0, 0, 0
44, 17.3697, 57.3275, 965.495, 1203.19, 695.404, 0, 0, 0, 0
45, 17.3694, 57.3381, 965.493, 1203.19, 695.411, 0, 0, 0, 0
45, 17.3694, 57.3381, 965.493, 1202.97, 695.411, 0, 0, 0, 0
46, 17.3694, 57.3116, 965.489, 1203.21, 695.423, 0, 0, 0, 0
46, 17.3694, 57.3116, 965.489, 1203.21, 695.423, 0, 0, 0, 0
47, 17.3691, 57.3645, 965.485, 1202.99, 695.438, 0, 0, 0, 0
47, 17.3691, 57.3645, 965.485, 1202.99, 695.438, 0, 0, 0, 0
48, 17.3691, 57.2851, 965.485, 1202.99, 695.438, 0, 0, 0, 0
48, 17.3691, 57.2851, 965.485, 1203.22, 695.438, 0, 0, 0, 0
49, 17.3687, 57.3274, 965.485, 1203.22, 695.44, 0, 0, 0, 0
49, 17.3687, 57.3274, 965.485, 1203.22, 695.669, 0, 0, 0, 0
50, 17.3687, 57.3009, 965.486, 1203.45, 695.663, 0, 0, 0, 0
50, 17.3687, 57.3009, 965.486, 1203.45, 695.663, 0, 0, 0, 0
51, 17.3687, 57.285, 965.486, 1203.45, 695.892, 0, 0, 0, 0
51, 17.3687, 57.285, 965.486, 1203.45, 695.892, 0, 0, 0, 0
52, 17.3687, 57.2638, 965.485, 1203.45, 695.898, 0, 0, 0, 0
52, 17.3687, 57.2638, 965.485, 1203.22, 695.898, 0, 0, 0, 0
53, 17.3691, 57.2851, 965.479, 1203.25, 695.92, 0, 0, 0, 0
53, 17.3691, 57.2851, 965.479, 1203.02, 695.691, 0, 0, 0, 0
54, 17.3691, 57.248, 965.474, 1202.58, 695.48, 0, 0, 0, 0
54, 17.3691, 57.248, 965.474, 1202.58, 695.48, 0, 0, 0, 0
55, 17.3691, 57.2374, 965.469, 1202.6, 695.498, 0, 0, 0, 0
55, 17.3691, 57.2374, 965.469, 1202.6, 695.498, 0, 0, 0, 0
56, 17.3691, 57.2374, 965.465, 1202.61, 695.511, 0, 0, 0, 0
56, 17.3691, 57.2374, 965.465, 1202.84, 695.511, 0, 0, 0, 0
57, 17.3691, 57.1897, 965.464, 1202.84, 695.517, 0, 0, 0, 0
57, 17.3691, 57.1897, 965.464, 1203.07, 695.517, 0, 0, 0, 0
58, 17.3687, 57.1632, 965.461, 1203.08, 695.525, 0, 0, 0, 0
58, 17.3687, 57.1632, 965.461, 1203.08, 695.525, 0, 0, 0, 0
59, 17.3687, 57.1579, 965.461, 1203.08, 695.525, 0, 0, 0, 0
59, 17.3687, 57.1579, 965.461, 1203.08, 695.525, 0, 0, 0, 0
