17, 17.3637, 56.4317, 964.828, 1197.37, 689.587, 0, 0, 0, 0
18, 17.3637, 56.4317, 964.828, 1197.14, 689.587, 0, 0, 0, 0
18, 17.3637, 56.4264, 964.828, 1197.6, 689.587, 0, 0, 0, 0
19, 17.3637, 56.4264, 964.828, 1197.6, 689.587, 0, 0, 0, 0
19, 17.3637, 56.4317, 964.828, 1197.6, 689.358, 0, 0, 0, 0
20, 17.3637, 56.4317, 964.828, 1197.6, 689.358, 0, 0, 0, 0
20, 17.3637, 56.3522, 964.827, 1197.61, 689.364, 0, 0, 0, 0
21, 17.3637, 56.3522, 964.827, 1197.61, 689.364, 0, 0, 0, 0
21, 17.3637, 56.4952, 964.825, 1197.61, 689.37, 0, 0, 0, 0
22, 17.3637, 56.4952, 964.825, 1197.38, 689.37, 0, 0, 0, 0
22, 17.3634, 56.421, 964.824, 1197.16, 689.373, 0, 0, 0, 0
23, 17.3634, 56.421, 964.824, 1197.16, 689.373, 0, 0, 0, 0
23, 17.363, 56.4793, 964.829, 1197.6, 689.357, 0, 0, 0, 0
24, 17.363, 56.4793, 964.829, 1197.83, 689.586, 0, 0, 0, 0
24, 17.3627, 56.4528, 964.834, 1197.81, 689.569, 0, 0, 0, 0
25, 17.3627, 56.4528, 964.834, 1198.04, 689.798, 0, 0, 0, 0
25, 17.3627, 56.5481, 964.837, 1198.03, 689.785, 0, 0, 0, 0
26, 17.3627, 56.5481, 964.837, 1198.03, 689.785, 0, 0, 0, 0
26, 17.3627, 56.5163, 964.837, 1198.03, 689.785, 0, 0, 0, 0
27, 17.3627, 56.5163, 964.837, 1198.03, 689.785, 0, 0, 0, 0
27, 17.3621, 56.5215, 964.834, 1198.04, 689.796, 0, 0, 0, 0
28, 17.3621, 56.5215, 964.834, 1197.81, 689.338, 0, 0, 0, 0
28, 17.3621, 56.638, 964.831, 1197.82, 689.35, 0, 0, 0, 0
29, 17.3621, 56.638, 964.831, 1197.36, 688.893, 0, 0, 0, 0
29, 17.3618, 56.5639, 964.827, 1197.38, 688.906, 0, 0, 0, 0
30, 17.3618, 56.5639, 964.827, 1197.15, 688.677, 0, 0, 0, 0
30, 17.3618, 56.5692, 964.825, 1196.92, 688.683, 0, 0, 0, 0
31, 17.3618, 56.5692, 964.825, 1196.92, 688.683, 0, 0, 0, 0
31, 17.3618, 56.6168, 964.825, 1196.92, 688.683, 0, 0, 0, 0
32, 17.3618, 56.6168, 964.825, 1196.92, 688.683, 0, 0, 0, 0
32, 17.3618, 56.5692, 964.824, 1196.93, 688.689, 0, 0, 0, 0
33, 17.3618, 56.5692, 964.824, 1197.16, 689.147, 0, 0, 0, 0
33, 17.3618, 56.5851, 964.825, 1197.15, 689.141, 0, 0, 0, 0
34, 17.3618, 56.5851, 964.825, 1197.38, 689.141, 0, 0, 0, 0
34, 17.3615, 56.5797, 964.826, 1197.61, 689.366, 0, 0, 0, 0
35, 17.3615, 56.5797, 964.826, 1197.61, 689.366, 0, 0, 0, 0
35, 17.3615, 56.6327, 964.826, 1197.61, 689.595, 0, 0, 0, 0
36, 17.3615, 56.6327, 964.826, 1197.61, 689.595, 0, 0, 0, 0
36, 17.3611, 56.6062, 964.828, 1197.6, 689.59, 0, 0, 0, 0
37, 17.3611, 56.6062, 964.828, 1197.6, 689.59, 0, 0, 0, 0
37, 17.3608, 56.6273, 964.83, 1197.59, 689.58, 0, 0, 0, 0
38, 17.3608, 56.6273, 964.83, 1197.59, 689.58, 0, 0, 0, 0
38, 17.3608, 56.6326, 964.832, 1197.82, 690.032, 0, 0, 0, 0
39, 17.3608, 56.6326, 964.832, 1197.82, 690.032, 0, 0, 0, 0
39, 17.3605, 56.5849, 964.835, 1198.04, 690.022, 0, 0, 0, 0
40, 17.3605, 56.5849, 964.835, 1198.04, 690.022, 0, 0, 0, 0
40, 17.3605, 56.5955, 964.838, 1198.02, 690.01, 0, 0, 0, 0
41, 17.3605, 56.5955, 964.838, 1198.02, 690.239, 0, 0, 0, 0
41, 17.3605, 56.6008, 964.843, 1198, 690.221, 0, 0, 0, 0
42, 17.3605, 56.6008, 964.843, 1198, 689.763, 0, 0, 0, 0
42, 17.3602, 56.712, 964.849, 1198.21, 689.74, 0, 0, 0, 0
43, 17.3602, 56.712, 964.849, 1198.21, 689.74, 0, 0, 0, 0
43, 17.3602, 56.6696, 964.856, 1198.42, 690.173, 0, 0, 0, 0
44, 17.3602, 56.6696, 964.856, 1198.42, 690.631, 0, 0, 0, 0
44, 17.3605, 56.659, 964.863, 1198.39, 690.606, 0, 0, 0, 0
45, 17.3605, 56.659, 964.863, 1198.62, 690.835, 0, 0, 0, 0
45, 17.3605, 56.7597, 964.866, 1198.61, 690.822, 0, 0, 0, 0
47, 17.3602, 56.7914, 964.869, 1198.38, 691.051, 0, 0, 0, 0
47, 17.3602, 56.7385, 964.871, 1198.36, 690.119, 0, 0, 0, 0
48, 17.3602, 56.7385, 964.871, 1198.36, 689.89, 0, 0, 0, 0
48, 17.3599, 56.8708, 964.872, 1198.36, 689.886, 0, 0, 0, 0
49, 17.3599, 56.8708, 964.872, 1198.36, 689.886, 0, 0, 0, 0
49, 17.3596, 56.8867, 964.87, 1198.37, 689.894, 0, 0, 0, 0
50, 17.3596, 56.8867, 964.87, 1198.14, 689.894, 0, 0, 0, 0
50, 17.3596, 56.9026, 964.867, 1197.92, 689.678, 0, 0, 0, 0
51, 17.3596, 56.9026, 964.867, 1197.92, 689.678, 0, 0, 0, 0
51, 17.3596, 56.8602, 964.865, 1197.7, 689.684, 0, 0, 0, 0
52, 17.3596, 56.8602, 964.865, 1197.7, 689.684, 0, 0, 0, 0
52, 17.3596, 56.9343, 964.867, 1197.69, 689.678, 0, 0, 0, 0
53, 17.3596, 56.9343, 964.867, 1197.69, 689.449, 0, 0, 0, 0
53, 17.3596, 56.9449, 964.868, 1197.68, 689.443, 0, 0, 0, 0
54, 17.3596, 56.9449, 964.868, 1197.91, 689.671, 0, 0, 0, 0
54, 17.3592, 56.9555, 964.871, 1197.9, 689.889, 0, 0, 0, 0
55, 17.3592, 56.9555, 964.871, 1197.9, 689.889, 0, 0, 0, 0
55, 17.3589, 56.9872, 964.872, 1197.9, 689.886, 0, 0, 0, 0
56, 17.3589, 56.9872, 964.872, 1197.9, 689.886, 0, 0, 0, 0
56, 17.3589, 57.0455, 964.872, 1197.9, 689.886, 0, 0, 0, 0
57, 17.3589, 57.0455, 964.872, 1197.9, 689.886, 0, 0, 0, 0
57, 17.3589, 57.0296, 964.872, 1197.9, 689.886, 0, 0, 0, 0
58, 17.3589, 57.0296, 964.872, 1197.9, 689.657, 0, 0, 0, 0
58, 17.3586, 57.019, 964.874, 1197.89, 689.423, 0, 0, 0, 0
59, 17.3586, 57.019, 964.874, 1197.89, 689.423, 0, 0, 0, 0
59, 17.3586, 57.0719, 964.877, 1197.88, 689.411, 0, 0, 0, 0
