25, 17.3995, 58.1467, 964.969, 1198.92, 689.534, 0, 0, 0, 0
25, 17.3998, 58.1574, 964.971, 1199.14, 689.527, 0, 0, 0, 0
26, 17.3998, 58.1574, 964.971, 1199.14, 689.527, 0, 0, 0, 0
26, 17.3998, 58.1097, 964.973, 1199.14, 689.749, 0, 0, 0, 0
27, 17.3998, 58.1097, 964.973, 1199.14, 689.978, 0, 0, 0, 0
27, 17.4001, 58.1256, 964.977, 1199.12, 689.964, 0, 0, 0, 0
28, 17.4001, 58.1256, 964.977, 1199.12, 690.422, 0, 0, 0, 0
28, 17.4001, 58.1945, 964.978, 1199.12, 690.416, 0, 0, 0, 0
29, 17.4001, 58.1945, 964.978, 1199.12, 690.416, 0, 0, 0, 0
29, 17.4004, 58.1469, 964.981, 1199.11, 690.407, 0, 0, 0, 0
30, 17.4004, 58.1469, 964.981, 1199.11, 690.407, 0, 0, 0, 0
30, 17.4004, 58.1257, 964.982, 1199.1, 690.401, 0, 0, 0, 0
31, 17.4004, 58.1257, 964.982, 1199.1, 690.401, 0, 0, 0, 0
31, 17.4004, 58.1204, 964.982, 1199.1, 690.401, 0, 0, 0, 0
32, 17.4004, 58.1204, 964.982, 1199.1, 690.401, 0, 0, 0, 0
32, 17.4004, 58.0727, 964.984, 1199.09, 690.395, 0, 0, 0, 0
33, 17.4004, 58.0727, 964.984, 1199.09, 690.395, 0, 0, 0, 0
33, 17.4007, 58.1204, 964.984, 1198.86, 690.394, 0, 0, 0, 0
34, 17.4007, 58.1204, 964.984, 1198.86, 690.394, 0, 0, 0, 0
34, 17.4007, 58.1098, 964.981, 1198.65, 690.177, 0, 0, 0, 0
35, 17.4007, 58.1098, 964.981, 1198.42, 689.719, 0, 0, 0, 0
35, 17.4007, 58.1257, 964.976, 1198.44, 689.738, 0, 0, 0, 0
36, 17.4007, 58.1257, 964.976, 1197.98, 689.509, 0, 0, 0, 0
36, 17.4007, 58.0622, 964.972, 1197.99, 689.521, 0, 0, 0, 0
37, 17.4007, 58.0622, 964.972, 1197.99, 689.292, 0, 0, 0, 0
37, 17.4007, 58.1098, 964.971, 1198, 689.298, 0, 0, 0, 0
38, 17.4007, 58.1098, 964.971, 1198, 689.298, 0, 0, 0, 0
38, 17.4007, 58.0939, 964.969, 1198, 689.304, 0, 0, 0, 0
39, 17.4007, 58.0569, 964.969, 1198.46, 689.304, 0, 0, 0, 0
40, 17.4007, 58.0569, 964.969, 1198.69, 689.533, 0, 0, 0, 0
40, 17.4007, 58.0569, 964.972, 1198.68, 689.521, 0, 0, 0, 0
41, 17.4007, 58.0569, 964.972, 1199.14, 689.75, 0, 0, 0, 0
41, 17.4007, 58.0198, 964.977, 1199.35, 689.96, 0, 0, 0, 0
42, 17.4007, 58.0198, 964.977, 1199.35, 689.96, 0, 0, 0, 0
42, 17.4007, 58.0145, 964.986, 1199.32, 690.388, 0, 0, 0, 0
43, 17.4007, 58.0145, 964.986, 1199.55, 690.617, 0, 0, 0, 0
43, 17.4004, 58.041, 964.997, 1199.5, 690.575, 0, 0, 0, 0
44, 17.4004, 58.041, 964.997, 1199.73, 691.033, 0, 0, 0, 0
44, 17.4007, 57.9827, 965.006, 1199.7, 691.002, 0, 0, 0, 0
45, 17.4007, 57.9827, 965.006, 1199.7, 691.002, 0, 0, 0, 0
45, 17.4004, 57.898, 965.009, 1199.69, 690.991, 0, 0, 0, 0
46, 17.4004, 57.898, 965.009, 1199.69, 690.991, 0, 0, 0, 0
46, 17.4004, 57.9457, 965.007, 1199.47, 690.768, 0, 0, 0, 0
47, 17.4004, 57.9457, 965.007, 1199.01, 690.539, 0, 0, 0, 0
47, 17.4001, 57.8609, 965.005, 1199.02, 690.547, 0, 0, 0, 0
48, 17.4001, 57.8609, 965.005, 1198.56, 690.318, 0, 0, 0, 0
48, 17.4001, 57.8979, 965, 1198.58, 690.337, 0, 0, 0, 0
49, 17.4001, 57.8979, 965, 1198.12, 690.108, 0, 0, 0, 0
49, 17.3998, 57.9085, 964.993, 1197.92, 689.905, 0, 0, 0, 0
50, 17.3998, 57.9085, 964.993, 1197.92, 689.905, 0, 0, 0, 0
50, 17.3995, 57.9138, 964.987, 1197.71, 689.467, 0, 0, 0, 0
51, 17.3995, 57.9138, 964.987, 1197.71, 689.238, 0, 0, 0, 0
51, 17.3995, 57.829, 964.981, 1197.73, 689.262, 0, 0, 0, 0
52, 17.3995, 57.829, 964.981, 1197.73, 689.033, 0, 0, 0, 0
52, 17.3995, 57.9561, 964.976, 1197.75, 689.052, 0, 0, 0, 0
53, 17.3995, 57.9561, 964.976, 1197.75, 688.823, 0, 0, 0, 0
53, 17.3995, 57.9085, 964.972, 1197.76, 688.835, 0, 0, 0, 0
54, 17.3995, 57.9085, 964.972, 1197.76, 688.835, 0, 0, 0, 0
54, 17.3995, 57.8555, 964.971, 1198, 688.841, 0, 0, 0, 0
55, 17.3995, 57.8555, 964.971, 1198, 689.07, 0, 0, 0, 0
55, 17.3995, 57.829, 964.969, 1198, 689.076, 0, 0, 0, 0
56, 17.3995, 57.829, 964.969, 1198, 689.076, 0, 0, 0, 0
56, 17.3995, 57.882, 964.964, 1198.02, 689.094, 0, 0, 0, 0
57, 17.3995, 57.882, 964.964, 1198.02, 689.094, 0, 0, 0, 0
57, 17.3995, 57.8608, 964.959, 1198.04, 689.112, 0, 0, 0, 0
58, 17.3995, 57.8608, 964.959, 1198.04, 689.112, 0, 0, 0, 0
58, 17.3998, 57.8449, 964.956, 1197.82, 689.123, 0, 0, 0, 0
59, 17.3998, 57.8449, 964.956, 1197.59, 688.894, 0, 0, 0, 0
59, 17.4001, 57.8874, 964.953, 1197.6, 688.904, 0, 0, 0, 0
