36, 17.3368, 57.5988, 965.23, 1202.78, 696.824, 0, 0, 0, 0
37, 17.3368, 57.5511, 965.232, 1202.77, 696.818, 0, 0, 0, 0
37, 17.3368, 57.5511, 965.232, 1202.77, 696.818, 0, 0, 0, 0
38, 17.3368, 57.5935, 965.232, 1202.77, 696.818, 0, 0, 0, 0
38, 17.3368, 57.5935, 965.232, 1202.54, 696.589, 0, 0, 0, 0
39, 17.3371, 57.5617, 965.231, 1202.55, 696.594, 0, 0, 0, 0
39, 17.3371, 57.5617, 965.231, 1202.32, 696.594, 0, 0, 0, 0
40, 17.3374, 57.6094, 965.228, 1202.1, 696.375, 0, 0, 0, 0
40, 17.3374, 57.6094, 965.228, 1202.1, 696.375, 0, 0, 0, 0
41, 17.3377, 57.5777, 965.225, 1201.88, 696.155, 0, 0, 0, 0
41, 17.3377, 57.5777, 965.225, 1201.88, 696.155, 0, 0, 0, 0
42, 17.3377, 57.5989, 965.222, 1201.66, 695.939, 0, 0, 0, 0
42, 17.3377, 57.5989, 965.222, 1201.66, 695.71, 0, 0, 0, 0
43, 17.3374, 57.5724, 965.22, 1201.67, 695.718, 0, 0, 0, 0
43, 17.3374, 57.5724, 965.22, 1201.9, 695.718, 0, 0, 0, 0
44, 17.3377, 57.6148, 965.217, 1202.14, 695.957, 0, 0, 0, 0
44, 17.3377, 57.6148, 965.217, 1202.14, 695.957, 0, 0, 0, 0
45, 17.3377, 57.5671, 965.214, 1202.38, 696.198, 0, 0, 0, 0
45, 17.3377, 57.5671, 965.214, 1202.38, 696.198, 0, 0, 0, 0
46, 17.3377, 57.5354, 965.212, 1202.39, 696.433, 0, 0, 0, 0
46, 17.3377, 57.5354, 965.212, 1202.39, 696.433, 0, 0, 0, 0
47, 17.338, 57.5725, 965.211, 1202.39, 696.438, 0, 0, 0, 0
47, 17.338, 57.5725, 965.211, 1202.62, 696.438, 0, 0, 0, 0
48, 17.338, 57.5883, 965.207, 1202.4, 696.45, 0, 0, 0, 0
48, 17.338, 57.5883, 965.207, 1202.4, 696.45, 0, 0, 0, 0
49, 17.338, 57.5513, 965.204, 1201.96, 696.462, 0, 0, 0, 0
49, 17.338, 57.5513, 965.204, 1201.96, 696.462, 0, 0, 0, 0
50, 17.338, 57.5672, 965.199, 1201.75, 696.252, 0, 0, 0, 0
50, 17.338, 57.5672, 965.199, 1201.52, 695.794, 0, 0, 0, 0
51, 17.338, 57.5354, 965.196, 1201.53, 695.806, 0, 0, 0, 0
51, 17.338, 57.5354, 965.196, 1201.53, 695.577, 0, 0, 0, 0
52, 17.338, 57.5195, 965.192, 1201.54, 695.36, 0, 0, 0, 0
52, 17.338, 57.5195, 965.192, 1201.54, 695.36, 0, 0, 0, 0
53, 17.338, 57.5248, 965.19, 1201.78, 695.366, 0, 0, 0, 0
53, 17.338, 57.5248, 965.19, 1201.78, 695.366, 0, 0, 0, 0
54, 17.338, 57.5407, 965.192, 1202, 695.36, 0, 0, 0, 0
54, 17.338, 57.5407, 965.192, 1202.23, 695.589, 0, 0, 0, 0
55, 17.338, 57.6042, 965.196, 1202.22, 695.577, 0, 0, 0, 0
55, 17.338, 57.6042, 965.196, 1202.67, 696.035, 0, 0, 0, 0
56, 17.338, 57.5301, 965.199, 1202.66, 696.481, 0, 0, 0, 0
56, 17.338, 57.5301, 965.199, 1202.66, 696.481, 0, 0, 0, 0
57, 17.338, 57.5407, 965.201, 1202.88, 696.703, 0, 0, 0, 0
57, 17.338, 57.5407, 965.201, 1202.88, 696.703, 0, 0, 0, 0
58, 17.3383, 57.546, 965.203, 1202.65, 696.695, 0, 0, 0, 0
58, 17.3383, 57.546, 965.203, 1202.65, 696.695, 0, 0, 0, 0
59, 17.3383, 57.4878, 965.203, 1202.65, 696.695, 0, 0, 0, 0
59, 17.3383, 57.4878, 965.203, 1202.42, 696.466, 0, 0, 0, 0
