51, 17.3364, 57.334, 965.163, 1201.42, 695.238, 0, 0, 0, 0
52, 17.3364, 57.3552, 965.163, 1201.42, 695.238, 0, 0, 0, 0
52, 17.3364, 57.3552, 965.163, 1201.42, 695.238, 0, 0, 0, 0
53, 17.3364, 57.3181, 965.165, 1201.41, 695.232, 0, 0, 0, 0
53, 17.3364, 57.3181, 965.165, 1201.64, 695.461, 0, 0, 0, 0
54, 17.3364, 57.3869, 965.166, 1201.64, 695.455, 0, 0, 0, 0
54, 17.3364, 57.3869, 965.166, 1201.86, 695.455, 0, 0, 0, 0
55, 17.3361, 57.4134, 965.166, 1201.87, 695.457, 0, 0, 0, 0
55, 17.3361, 57.4134, 965.166, 1201.87, 695.686, 0, 0, 0, 0
56, 17.3358, 57.4133, 965.165, 1201.87, 695.458, 0, 0, 0, 0
56, 17.3358, 57.4133, 965.165, 1201.87, 695.458, 0, 0, 0, 0
57, 17.3358, 57.371, 965.165, 1201.64, 695.458, 0, 0, 0, 0
57, 17.3358, 57.371, 965.165, 1201.41, 695.229, 0, 0, 0, 0
58, 17.3355, 57.3709, 965.163, 1201.42, 695.238, 0, 0, 0, 0
58, 17.3355, 57.3709, 965.163, 1201.42, 695.009, 0, 0, 0, 0
59, 17.3355, 57.3709, 965.161, 1201.42, 695.015, 0, 0, 0, 0
59, 17.3355, 57.3709, 965.161, 1201.65, 695.015, 0, 0, 0, 0
