38, 17.3554, 57.2516, 964.89, 1198.52, 690.508, 0, 0, 0, 0
39, 17.3554, 57.2516, 964.89, 1198.52, 690.508, 0, 0, 0, 0
39, 17.3558, 57.3099, 964.892, 1198.28, 690.271, 0, 0, 0, 0
40, 17.3558, 57.3099, 964.892, 1198.28, 690.042, 0, 0, 0, 0
40, 17.3558, 57.3364, 964.892, 1198.28, 690.042, 0, 0, 0, 0
41, 17.3558, 57.3364, 964.892, 1198.51, 689.813, 0, 0, 0, 0
41, 17.3558, 57.347, 964.892, 1198.51, 689.813, 0, 0, 0, 0
42, 17.3558, 57.347, 964.892, 1198.28, 689.813, 0, 0, 0, 0
42, 17.3561, 57.3258, 964.894, 1198.5, 689.805, 0, 0, 0, 0
43, 17.3561, 57.3258, 964.894, 1198.5, 689.805, 0, 0, 0, 0
43, 17.3558, 57.3152, 964.896, 1198.5, 690.03, 0, 0, 0, 0
44, 17.3558, 57.3152, 964.896, 1198.5, 690.259, 0, 0, 0, 0
44, 17.3558, 57.3205, 964.894, 1198.51, 690.265, 0, 0, 0, 0
45, 17.3558, 57.3205, 964.894, 1198.51, 690.036, 0, 0, 0, 0
45, 17.3558, 57.4105, 964.894, 1198.51, 690.036, 0, 0, 0, 0
46, 17.3558, 57.4105, 964.894, 1198.28, 690.036, 0, 0, 0, 0
46, 17.3558, 57.4105, 964.892, 1198.28, 689.813, 0, 0, 0, 0
47, 17.3558, 57.4105, 964.892, 1198.28, 689.813, 0, 0, 0, 0
47, 17.3561, 57.3841, 964.894, 1198.28, 690.034, 0, 0, 0, 0
48, 17.3561, 57.3841, 964.894, 1198.28, 690.263, 0, 0, 0, 0
48, 17.3561, 57.4265, 964.896, 1198.27, 690.256, 0, 0, 0, 0
49, 17.3561, 57.4265, 964.896, 1198.27, 690.714, 0, 0, 0, 0
49, 17.3561, 57.3841, 964.9, 1198.26, 690.702, 0, 0, 0, 0
50, 17.3561, 57.3841, 964.9, 1198.49, 691.16, 0, 0, 0, 0
50, 17.3564, 57.4053, 964.901, 1198.25, 691.153, 0, 0, 0, 0
51, 17.3564, 57.4053, 964.901, 1198.25, 691.153, 0, 0, 0, 0
51, 17.3561, 57.4106, 964.906, 1198.23, 691.136, 0, 0, 0, 0
52, 17.3561, 57.4106, 964.906, 1198.46, 691.136, 0, 0, 0, 0
52, 17.3564, 57.4265, 964.912, 1198.44, 691.116, 0, 0, 0, 0
53, 17.3564, 57.4265, 964.912, 1198.67, 690.887, 0, 0, 0, 0
53, 17.3564, 57.5642, 964.917, 1198.65, 690.869, 0, 0, 0, 0
54, 17.3564, 57.5642, 964.917, 1199.11, 691.098, 0, 0, 0, 0
54, 17.3564, 57.5324, 964.922, 1199.32, 691.08, 0, 0, 0, 0
55, 17.3564, 57.5324, 964.922, 1199.32, 691.08, 0, 0, 0, 0
55, 17.3567, 57.5483, 964.926, 1199.08, 691.294, 0, 0, 0, 0
56, 17.3567, 57.5483, 964.926, 1199.08, 691.065, 0, 0, 0, 0
56, 17.3567, 57.543, 964.927, 1199.07, 691.059, 0, 0, 0, 0
57, 17.3567, 57.543, 964.927, 1198.84, 691.059, 0, 0, 0, 0
57, 17.3567, 57.5536, 964.927, 1198.84, 691.059, 0, 0, 0, 0
58, 17.3567, 57.5536, 964.927, 1198.61, 691.059, 0, 0, 0, 0
58, 17.3567, 57.5536, 964.924, 1198.63, 690.614, 0, 0, 0, 0
59, 17.3567, 57.5536, 964.924, 1198.63, 690.614, 0, 0, 0, 0
59, 17.3567, 57.5483, 964.921, 1198.18, 690.397, 0, 0, 0, 0
