12, 17.364, 57.348, 965.382, 1202.22, 694.899, 0, 0, 0, 0
13, 17.364, 57.2844, 965.385, 1202.21, 694.887, 0, 0, 0, 0
13, 17.364, 57.2844, 965.385, 1202.67, 695.116, 0, 0, 0, 0
14, 17.364, 57.258, 965.388, 1202.89, 695.332, 0, 0, 0, 0
14, 17.364, 57.258, 965.388, 1202.89, 695.332, 0, 0, 0, 0
15, 17.3637, 57.3162, 965.391, 1203.11, 695.55, 0, 0, 0, 0
15, 17.3637, 57.3162, 965.391, 1203.33, 696.008, 0, 0, 0, 0
16, 17.3637, 57.3321, 965.395, 1203.32, 695.996, 0, 0, 0, 0
16, 17.3637, 57.3321, 965.395, 1203.32, 695.996, 0, 0, 0, 0
17, 17.3637, 57.3109, 965.398, 1203.31, 695.984, 0, 0, 0, 0
17, 17.3637, 57.3109, 965.398, 1203.31, 696.213, 0, 0, 0, 0
18, 17.364, 57.2897, 965.402, 1203.3, 695.971, 0, 0, 0, 0
18, 17.364, 57.2897, 965.402, 1203.3, 695.971, 0, 0, 0, 0
19, 17.364, 57.295, 965.407, 1203.51, 696.181, 0, 0, 0, 0
19, 17.364, 57.295, 965.407, 1203.51, 696.181, 0, 0, 0, 0
20, 17.3637, 57.2791, 965.415, 1203.48, 696.152, 0, 0, 0, 0
20, 17.3637, 57.2791, 965.415, 1203.71, 696.381, 0, 0, 0, 0
21, 17.3637, 57.2579, 965.423, 1203.68, 696.351, 0, 0, 0, 0
21, 17.3637, 57.2579, 965.423, 1203.68, 696.808, 0, 0, 0, 0
22, 17.3637, 57.3321, 965.43, 1203.88, 697.013, 0, 0, 0, 0
22, 17.3637, 57.3321, 965.43, 1203.88, 697.013, 0, 0, 0, 0
23, 17.3634, 57.3585, 965.433, 1203.64, 697.003, 0, 0, 0, 0
23, 17.3634, 57.3585, 965.433, 1203.41, 696.774, 0, 0, 0, 0
24, 17.3634, 57.2791, 965.431, 1203.42, 696.78, 0, 0, 0, 0
24, 17.3634, 57.2791, 965.431, 1202.96, 696.322, 0, 0, 0, 0
25, 17.3634, 57.2791, 965.424, 1202.99, 696.347, 0, 0, 0, 0
25, 17.3634, 57.2791, 965.424, 1202.53, 695.889, 0, 0, 0, 0
26, 17.3634, 57.2685, 965.418, 1202.32, 695.455, 0, 0, 0, 0
26, 17.3634, 57.2685, 965.418, 1202.32, 695.455, 0, 0, 0, 0
27, 17.3637, 57.3056, 965.413, 1201.88, 695.242, 0, 0, 0, 0
27, 17.3637, 57.3056, 965.413, 1201.88, 695.013, 0, 0, 0, 0
28, 17.3637, 57.2632, 965.405, 1201.91, 695.044, 0, 0, 0, 0
28, 17.3637, 57.2632, 965.405, 1201.68, 694.586, 0, 0, 0, 0
29, 17.3637, 57.3374, 965.4, 1201.7, 694.604, 0, 0, 0, 0
29, 17.3637, 57.3374, 965.4, 1201.7, 694.604, 0, 0, 0, 0
30, 17.3634, 57.3161, 965.394, 1201.72, 694.625, 0, 0, 0, 0
30, 17.3634, 57.3161, 965.394, 1201.72, 694.625, 0, 0, 0, 0
31, 17.363, 57.2631, 965.389, 1201.74, 694.416, 0, 0, 0, 0
31, 17.363, 57.2631, 965.389, 1201.74, 694.645, 0, 0, 0, 0
32, 17.363, 57.3002, 965.383, 1201.76, 694.664, 0, 0, 0, 0
32, 17.363, 57.3002, 965.383, 1201.76, 694.664, 0, 0, 0, 0
33, 17.363, 57.3267, 965.377, 1201.78, 694.688, 0, 0, 0, 0
33, 17.363, 57.3267, 965.377, 1201.78, 694.688, 0, 0, 0, 0
34, 17.3627, 57.3425, 965.37, 1201.81, 694.484, 0, 0, 0, 0
34, 17.3627, 57.3425, 965.37, 1201.81, 694.484, 0, 0, 0, 0
35, 17.3627, 57.2419, 965.361, 1201.61, 694.286, 0, 0, 0, 0
35, 17.3627, 57.2419, 965.361, 1201.38, 694.286, 0, 0, 0, 0
36, 17.3624, 57.3372, 965.352, 1201.42, 694.319, 0, 0, 0, 0
36, 17.3624, 57.3372, 965.352, 1201.19, 694.319, 0, 0, 0, 0
37, 17.3624, 57.2631, 965.347, 1201.21, 694.337, 0, 0, 0, 0
37, 17.3624, 57.2631, 965.347, 1201.21, 694.337, 0, 0, 0, 0
38, 17.3621, 57.353, 965.343, 1201.45, 694.351, 0, 0, 0, 0
38, 17.3621, 57.353, 965.343, 1201.45, 694.351, 0, 0, 0, 0
39, 17.3618, 57.2577, 965.341, 1201.68, 694.359, 0, 0, 0, 0
39, 17.3618, 57.2577, 965.341, 1201.91, 694.359, 0, 0, 0, 0
40, 17.3621, 57.2524, 965.34, 1201.92, 694.364, 0, 0, 0, 0
40, 17.3621, 57.2524, 965.34, 1202.15, 694.593, 0, 0, 0, 0
41, 17.3621, 57.2736, 965.34, 1202.15, 694.593, 0, 0, 0, 0
41, 17.3621, 57.2736, 965.34, 1202.15, 694.593, 0, 0, 0, 0
42, 17.3621, 57.2524, 965.343, 1202.36, 695.038, 0, 0, 0, 0
42, 17.3621, 57.2524, 965.343, 1202.36, 695.038, 0, 0, 0, 0
43, 17.3618, 57.21, 965.346, 1202.58, 695.256, 0, 0, 0, 0
43, 17.3618, 57.21, 965.346, 1202.81, 695.485, 0, 0, 0, 0
44, 17.3615, 57.1623, 965.348, 1202.81, 695.481, 0, 0, 0, 0
44, 17.3615, 57.1623, 965.348, 1202.81, 695.939, 0, 0, 0, 0
45, 17.3615, 57.2047, 965.349, 1202.8, 695.933, 0, 0, 0, 0
45, 17.3615, 57.2047, 965.349, 1202.57, 695.704, 0, 0, 0, 0
46, 17.3611, 57.1941, 965.347, 1202.35, 695.483, 0, 0, 0, 0
46, 17.3611, 57.1941, 965.347, 1202.35, 695.483, 0, 0, 0, 0
47, 17.3611, 57.3106, 965.342, 1202.14, 695.272, 0, 0, 0, 0
47, 17.3611, 57.3106, 965.342, 1202.14, 694.814, 0, 0, 0, 0
48, 17.3608, 57.2682, 965.338, 1202.15, 694.828, 0, 0, 0, 0
48, 17.3608, 57.2682, 965.338, 1202.15, 694.6, 0, 0, 0, 0
49, 17.3608, 57.247, 965.333, 1202.17, 694.618, 0, 0, 0, 0
49, 17.3608, 57.247, 965.333, 1201.94, 694.618, 0, 0, 0, 0
50, 17.3611, 57.2206, 965.332, 1202.18, 694.621, 0, 0, 0, 0
50, 17.3611, 57.2206, 965.332, 1202.18, 694.621, 0, 0, 0, 0
51, 17.3608, 57.2523, 965.33, 1201.96, 694.859, 0, 0, 0, 0
51, 17.3608, 57.2523, 965.33, 1201.96, 694.859, 0, 0, 0, 0
52, 17.3608, 57.2629, 965.33, 1201.96, 694.859, 0, 0, 0, 0
52, 17.3608, 57.2629, 965.33, 1201.96, 695.088, 0, 0, 0, 0
53, 17.3605, 57.2205, 965.329, 1201.96, 695.09, 0, 0, 0, 0
53, 17.3605, 57.2205, 965.329, 1201.96, 695.09, 0, 0, 0, 0
54, 17.3605, 57.2946, 965.329, 1202.19, 695.09, 0, 0, 0, 0
54, 17.3605, 57.2946, 965.329, 1202.19, 695.09, 0, 0, 0, 0
55, 17.3602, 57.2416, 965.331, 1202.18, 695.314, 0, 0, 0, 0
55, 17.3602, 57.2416, 965.331, 1202.41, 695.543, 0, 0, 0, 0
56, 17.3602, 57.3105, 965.332, 1202.41, 695.537, 0, 0, 0, 0
56, 17.3602, 57.3105, 965.332, 1202.41, 695.537, 0, 0, 0, 0
57, 17.3602, 57.3211, 965.334, 1202.4, 695.531, 0, 0, 0, 0
57, 17.3602, 57.3211, 965.334, 1202.4, 695.531, 0, 0, 0, 0
58, 17.3602, 57.3105, 965.332, 1202.41, 695.766, 0, 0, 0, 0
58, 17.3602, 57.3105, 965.332, 1202.41, 695.766, 0, 0, 0, 0
59, 17.3602, 57.3316, 965.332, 1202.41, 695.537, 0, 0, 0, 0
59, 17.3602, 57.3316, 965.332, 1202.41, 695.537, 0, 0, 0, 0
