27, 17.3558, 56.8544, 964.901, 1197.8, 689.554, 0, 0, 0, 0
28, 17.3558, 56.8544, 964.901, 1197.8, 689.554, 0, 0, 0, 0
28, 17.3558, 56.8809, 964.897, 1197.81, 689.566, 0, 0, 0, 0
29, 17.3558, 56.8809, 964.897, 1197.81, 689.337, 0, 0, 0, 0
29, 17.3554, 56.9285, 964.895, 1197.82, 689.345, 0, 0, 0, 0
30, 17.3554, 56.9285, 964.895, 1197.82, 689.345, 0, 0, 0, 0
30, 17.3551, 56.8756, 964.896, 1197.81, 689.34, 0, 0, 0, 0
31, 17.3551, 56.8756, 964.896, 1197.81, 689.34, 0, 0, 0, 0
31, 17.3551, 56.955, 964.895, 1197.82, 689.347, 0, 0, 0, 0
32, 17.3551, 56.955, 964.895, 1197.82, 689.575, 0, 0, 0, 0
32, 17.3548, 56.8861, 964.894, 1197.82, 689.578, 0, 0, 0, 0
33, 17.3548, 56.8861, 964.894, 1197.82, 690.036, 0, 0, 0, 0
33, 17.3548, 56.9708, 964.894, 1197.82, 690.036, 0, 0, 0, 0
34, 17.3548, 56.9708, 964.894, 1197.82, 690.036, 0, 0, 0, 0
34, 17.3548, 56.9444, 964.894, 1197.82, 690.036, 0, 0, 0, 0
35, 17.3548, 56.9444, 964.894, 1197.82, 690.036, 0, 0, 0, 0
35, 17.3545, 56.9179, 964.895, 1198.04, 690.031, 0, 0, 0, 0
36, 17.3545, 56.9179, 964.895, 1198.04, 689.802, 0, 0, 0, 0
36, 17.3545, 56.9655, 964.894, 1198.05, 689.808, 0, 0, 0, 0
37, 17.3545, 56.9655, 964.894, 1198.05, 689.808, 0, 0, 0, 0
37, 17.3548, 56.9867, 964.892, 1198.05, 689.813, 0, 0, 0, 0
38, 17.3548, 56.9867, 964.892, 1198.05, 689.584, 0, 0, 0, 0
38, 17.3548, 56.9338, 964.889, 1197.84, 689.825, 0, 0, 0, 0
39, 17.3548, 56.9338, 964.889, 1197.84, 689.825, 0, 0, 0, 0
39, 17.3548, 56.9867, 964.886, 1197.85, 689.837, 0, 0, 0, 0
40, 17.3548, 56.9867, 964.886, 1197.62, 689.608, 0, 0, 0, 0
40, 17.3548, 57.0132, 964.881, 1197.64, 689.626, 0, 0, 0, 0
41, 17.3548, 57.0132, 964.881, 1197.64, 689.626, 0, 0, 0, 0
41, 17.3548, 56.9497, 964.876, 1197.66, 689.645, 0, 0, 0, 0
42, 17.3548, 56.9497, 964.876, 1197.66, 689.416, 0, 0, 0, 0
42, 17.3548, 56.992, 964.872, 1197.67, 689.428, 0, 0, 0, 0
43, 17.3548, 56.992, 964.872, 1197.67, 689.428, 0, 0, 0, 0
43, 17.3548, 56.9602, 964.869, 1197.91, 689.211, 0, 0, 0, 0
44, 17.3548, 56.9602, 964.869, 1197.91, 689.669, 0, 0, 0, 0
44, 17.3545, 57.0185, 964.865, 1197.92, 689.682, 0, 0, 0, 0
45, 17.3545, 57.0185, 964.865, 1197.92, 689.453, 0, 0, 0, 0
45, 17.3545, 56.992, 964.864, 1197.93, 689.459, 0, 0, 0, 0
46, 17.3545, 56.992, 964.864, 1197.93, 689.459, 0, 0, 0, 0
46, 17.3542, 57.082, 964.861, 1197.94, 689.697, 0, 0, 0, 0
47, 17.3542, 57.082, 964.861, 1197.94, 689.697, 0, 0, 0, 0
47, 17.3545, 57.045, 964.862, 1197.94, 689.237, 0, 0, 0, 0
48, 17.3545, 57.045, 964.862, 1197.94, 689.466, 0, 0, 0, 0
48, 17.3545, 57.0079, 964.86, 1197.94, 689.472, 0, 0, 0, 0
49, 17.3545, 57.0079, 964.86, 1197.94, 689.472, 0, 0, 0, 0
49, 17.3545, 57.1244, 964.86, 1197.94, 689.472, 0, 0, 0, 0
50, 17.3545, 57.1244, 964.86, 1197.94, 689.472, 0, 0, 0, 0
50, 17.3545, 57.0608, 964.857, 1197.73, 689.484, 0, 0, 0, 0
51, 17.3545, 57.0608, 964.857, 1197.73, 689.484, 0, 0, 0, 0
51, 17.3545, 57.0714, 964.852, 1197.51, 689.273, 0, 0, 0, 0
52, 17.3545, 57.0714, 964.852, 1197.29, 689.044, 0, 0, 0, 0
52, 17.3545, 57.1032, 964.85, 1197.29, 689.05, 0, 0, 0, 0
53, 17.3545, 57.1032, 964.85, 1197.06, 689.05, 0, 0, 0, 0
53, 17.3542, 57.0608, 964.845, 1197.08, 689.071, 0, 0, 0, 0
54, 17.3542, 57.0608, 964.845, 1197.08, 688.613, 0, 0, 0, 0
54, 17.3542, 57.1032, 964.845, 1196.85, 688.842, 0, 0, 0, 0
55, 17.3542, 57.1032, 964.845, 1196.85, 688.842, 0, 0, 0, 0
55, 17.3539, 57.0978, 964.844, 1196.86, 689.073, 0, 0, 0, 0
56, 17.3539, 57.0978, 964.844, 1196.86, 689.073, 0, 0, 0, 0
56, 17.3539, 57.1455, 964.842, 1196.86, 689.079, 0, 0, 0, 0
57, 17.3539, 57.1455, 964.842, 1196.86, 689.308, 0, 0, 0, 0
57, 17.3542, 57.1667, 964.845, 1196.85, 689.3, 0, 0, 0, 0
58, 17.3542, 57.1667, 964.845, 1197.08, 689.3, 0, 0, 0, 0
58, 17.3542, 57.1244, 964.843, 1197.55, 689.535, 0, 0, 0, 0
59, 17.3542, 57.1244, 964.843, 1197.55, 689.535, 0, 0, 0, 0
59, 17.3539, 57.2249, 964.844, 1197.77, 689.531, 0, 0, 0, 0
