14, 17.3377, 57.5142, 965.214, 1202.61, 696.427, 0, 0, 0, 0
14, 17.3377, 57.5142, 965.214, 1202.61, 696.427, 0, 0, 0, 0
15, 17.3377, 57.5195, 965.212, 1202.61, 696.433, 0, 0, 0, 0
15, 17.3377, 57.5195, 965.212, 1202.61, 696.433, 0, 0, 0, 0
16, 17.3377, 57.5089, 965.212, 1202.39, 696.433, 0, 0, 0, 0
16, 17.3377, 57.5089, 965.212, 1202.39, 696.433, 0, 0, 0, 0
17, 17.338, 57.5407, 965.214, 1202.61, 696.426, 0, 0, 0, 0
17, 17.338, 57.5407, 965.214, 1202.61, 696.426, 0, 0, 0, 0
18, 17.338, 57.5142, 965.222, 1202.58, 696.395, 0, 0, 0, 0
18, 17.338, 57.5142, 965.222, 1203.03, 696.853, 0, 0, 0, 0
19, 17.3383, 57.5248, 965.23, 1203.01, 696.827, 0, 0, 0, 0
19, 17.3383, 57.5248, 965.23, 1203.24, 697.056, 0, 0, 0, 0
20, 17.3383, 57.4931, 965.235, 1203.45, 697.495, 0, 0, 0, 0
20, 17.3383, 57.4931, 965.235, 1203.45, 697.495, 0, 0, 0, 0
21, 17.3387, 57.4243, 965.237, 1203.44, 697.488, 0, 0, 0, 0
21, 17.3387, 57.4243, 965.237, 1202.98, 697.259, 0, 0, 0, 0
22, 17.3387, 57.4984, 965.235, 1202.99, 697.265, 0, 0, 0, 0
22, 17.3387, 57.4984, 965.235, 1202.76, 696.807, 0, 0, 0, 0
23, 17.339, 57.4561, 965.234, 1202.76, 696.811, 0, 0, 0, 0
23, 17.339, 57.4561, 965.234, 1202.53, 696.582, 0, 0, 0, 0
24, 17.339, 57.4349, 965.232, 1202.54, 696.359, 0, 0, 0, 0
24, 17.339, 57.4349, 965.232, 1202.54, 696.359, 0, 0, 0, 0
25, 17.3387, 57.4931, 965.228, 1202.33, 696.145, 0, 0, 0, 0
25, 17.3387, 57.4931, 965.228, 1202.33, 696.145, 0, 0, 0, 0
26, 17.3387, 57.4825, 965.225, 1202.34, 696.386, 0, 0, 0, 0
26, 17.3387, 57.4825, 965.225, 1202.34, 696.386, 0, 0, 0, 0
27, 17.339, 57.4561, 965.222, 1202.35, 696.396, 0, 0, 0, 0
27, 17.339, 57.4561, 965.222, 1202.12, 695.938, 0, 0, 0, 0
28, 17.339, 57.5249, 965.215, 1201.91, 695.962, 0, 0, 0, 0
28, 17.339, 57.5249, 965.215, 1201.91, 695.962, 0, 0, 0, 0
29, 17.3387, 57.5778, 965.211, 1201.7, 695.519, 0, 0, 0, 0
29, 17.3387, 57.5778, 965.211, 1201.7, 695.29, 0, 0, 0, 0
30, 17.3387, 57.5884, 965.211, 1201.7, 695.29, 0, 0, 0, 0
30, 17.3387, 57.5884, 965.211, 1201.93, 695.29, 0, 0, 0, 0
31, 17.3383, 57.6149, 965.213, 1201.92, 695.285, 0, 0, 0, 0
31, 17.3383, 57.6149, 965.213, 1202.38, 695.743, 0, 0, 0, 0
32, 17.3383, 57.6519, 965.218, 1202.82, 695.953, 0, 0, 0, 0
32, 17.3383, 57.6519, 965.218, 1202.82, 695.953, 0, 0, 0, 0
33, 17.3383, 57.5831, 965.226, 1203.25, 696.61, 0, 0, 0, 0
33, 17.3383, 57.5831, 965.226, 1203.25, 696.61, 0, 0, 0, 0
34, 17.3383, 57.6043, 965.233, 1203.68, 697.272, 0, 0, 0, 0
34, 17.3383, 57.6043, 965.233, 1203.91, 697.501, 0, 0, 0, 0
35, 17.3383, 57.6096, 965.233, 1203.91, 697.501, 0, 0, 0, 0
35, 17.3383, 57.6096, 965.233, 1203.68, 697.501, 0, 0, 0, 0
36, 17.3383, 57.5619, 965.228, 1203.24, 697.291, 0, 0, 0, 0
36, 17.3383, 57.5619, 965.228, 1203.24, 697.291, 0, 0, 0, 0
37, 17.3387, 57.5831, 965.225, 1202.8, 696.844, 0, 0, 0, 0
37, 17.3387, 57.5831, 965.225, 1202.8, 696.844, 0, 0, 0, 0
38, 17.3387, 57.6043, 965.222, 1202.58, 696.398, 0, 0, 0, 0
38, 17.3387, 57.6043, 965.222, 1202.35, 695.94, 0, 0, 0, 0
39, 17.3387, 57.6096, 965.218, 1202.36, 695.952, 0, 0, 0, 0
39, 17.3387, 57.6096, 965.218, 1202.36, 695.952, 0, 0, 0, 0
40, 17.3387, 57.6149, 965.218, 1202.36, 695.952, 0, 0, 0, 0
40, 17.3387, 57.6149, 965.218, 1202.36, 695.952, 0, 0, 0, 0
41, 17.3387, 57.6572, 965.215, 1202.37, 695.964, 0, 0, 0, 0
41, 17.3387, 57.6572, 965.215, 1202.37, 695.964, 0, 0, 0, 0
42, 17.339, 57.5461, 965.212, 1202.16, 696.203, 0, 0, 0, 0
42, 17.339, 57.5461, 965.212, 1201.93, 695.974, 0, 0, 0, 0
43, 17.339, 57.652, 965.207, 1201.94, 695.992, 0, 0, 0, 0
43, 17.339, 57.652, 965.207, 1201.72, 695.764, 0, 0, 0, 0
44, 17.339, 57.6308, 965.204, 1201.5, 695.547, 0, 0, 0, 0
44, 17.339, 57.6308, 965.204, 1201.5, 695.547, 0, 0, 0, 0
45, 17.3393, 57.5779, 965.203, 1201.73, 695.322, 0, 0, 0, 0
45, 17.3393, 57.5779, 965.203, 1201.73, 695.322, 0, 0, 0, 0
46, 17.3396, 57.6097, 965.201, 1201.74, 695.326, 0, 0, 0, 0
46, 17.3396, 57.6097, 965.201, 1201.74, 695.326, 0, 0, 0, 0
47, 17.3396, 57.5568, 965.196, 1201.75, 695.345, 0, 0, 0, 0
47, 17.3396, 57.5568, 965.196, 1201.75, 695.345, 0, 0, 0, 0
48, 17.3396, 57.5779, 965.19, 1201.55, 695.14, 0, 0, 0, 0
48, 17.3396, 57.5779, 965.19, 1201.55, 695.14, 0, 0, 0, 0
49, 17.3396, 57.5938, 965.185, 1201.34, 695.158, 0, 0, 0, 0
49, 17.3396, 57.5938, 965.185, 1201.34, 695.158, 0, 0, 0, 0
50, 17.3396, 57.6256, 965.18, 1201.36, 694.948, 0, 0, 0, 0
50, 17.3396, 57.6256, 965.18, 1201.36, 694.948, 0, 0, 0, 0
51, 17.3396, 57.6309, 965.176, 1201.37, 694.96, 0, 0, 0, 0
51, 17.3396, 57.6309, 965.176, 1201.37, 694.96, 0, 0, 0, 0
52, 17.3399, 57.6256, 965.174, 1201.38, 694.97, 0, 0, 0, 0
52, 17.3399, 57.6256, 965.174, 1201.38, 694.97, 0, 0, 0, 0
53, 17.3396, 57.6203, 965.17, 1201.62, 694.984, 0, 0, 0, 0
53, 17.3396, 57.6203, 965.17, 1201.62, 694.984, 0, 0, 0, 0
54, 17.3396, 57.5885, 965.168, 1201.63, 694.99, 0, 0, 0, 0
54, 17.3396, 57.5885, 965.168, 1201.86, 695.219, 0, 0, 0, 0
55, 17.3399, 57.6204, 965.17, 1201.85, 695.211, 0, 0, 0, 0
55, 17.3399, 57.6204, 965.17, 1202.08, 695.211, 0, 0, 0, 0
56, 17.3396, 57.6097, 965.17, 1202.31, 695.442, 0, 0, 0, 0
56, 17.3396, 57.6097, 965.17, 1202.31, 695.442, 0, 0, 0, 0
57, 17.3399, 57.6098, 965.174, 1202.52, 695.656, 0, 0, 0, 0
57, 17.3399, 57.6098, 965.174, 1202.52, 695.656, 0, 0, 0, 0
58, 17.3402, 57.6628, 965.176, 1202.52, 695.877, 0, 0, 0, 0
58, 17.3402, 57.6628, 965.176, 1202.52, 696.106, 0, 0, 0, 0
59, 17.3402, 57.6416, 965.176, 1202.52, 696.106, 0, 0, 0, 0
59, 17.3402, 57.6416, 965.176, 1202.52, 696.335, 0, 0, 0, 0
