29, 17.3491, 57.4521, 965.21, 1203.31, 697.583, 0, 0, 0, 0
30, 17.3488, 57.452, 965.211, 1203.53, 697.808, 0, 0, 0, 0
30, 17.3488, 57.452, 965.211, 1203.53, 697.808, 0, 0, 0, 0
31, 17.3485, 57.4308, 965.213, 1203.53, 697.803, 0, 0, 0, 0
31, 17.3485, 57.4308, 965.213, 1203.53, 698.032, 0, 0, 0, 0
32, 17.3485, 57.452, 965.219, 1203.5, 698.008, 0, 0, 0, 0
32, 17.3485, 57.452, 965.219, 1203.5, 698.008, 0, 0, 0, 0
33, 17.3485, 57.4732, 965.223, 1203.72, 697.996, 0, 0, 0, 0
33, 17.3485, 57.4732, 965.223, 1203.72, 697.996, 0, 0, 0, 0
34, 17.3485, 57.4361, 965.223, 1203.72, 697.996, 0, 0, 0, 0
34, 17.3485, 57.4361, 965.223, 1203.49, 697.767, 0, 0, 0, 0
35, 17.3485, 57.4943, 965.216, 1203.51, 697.791, 0, 0, 0, 0
35, 17.3485, 57.4943, 965.216, 1203.06, 697.333, 0, 0, 0, 0
36, 17.3482, 57.4202, 965.207, 1202.63, 696.679, 0, 0, 0, 0
36, 17.3482, 57.4202, 965.207, 1202.63, 696.679, 0, 0, 0, 0
37, 17.3478, 57.383, 965.196, 1201.98, 696.031, 0, 0, 0, 0
37, 17.3478, 57.383, 965.196, 1201.98, 696.031, 0, 0, 0, 0
38, 17.3478, 57.3725, 965.186, 1201.79, 695.839, 0, 0, 0, 0
38, 17.3478, 57.3725, 965.186, 1201.56, 695.381, 0, 0, 0, 0
39, 17.3478, 57.2559, 965.181, 1201.58, 695.399, 0, 0, 0, 0
39, 17.3478, 57.2559, 965.181, 1201.35, 695.399, 0, 0, 0, 0
40, 17.3478, 57.3301, 965.178, 1201.59, 695.411, 0, 0, 0, 0
40, 17.3478, 57.3301, 965.178, 1201.59, 695.411, 0, 0, 0, 0
41, 17.3478, 57.1765, 965.176, 1201.83, 695.417, 0, 0, 0, 0
41, 17.3478, 57.1765, 965.176, 1201.83, 695.417, 0, 0, 0, 0
42, 17.3478, 57.2242, 965.178, 1202.05, 695.64, 0, 0, 0, 0
42, 17.3478, 57.2242, 965.178, 1202.51, 696.098, 0, 0, 0, 0
43, 17.3478, 57.1765, 965.183, 1202.49, 696.08, 0, 0, 0, 0
43, 17.3478, 57.1765, 965.183, 1202.95, 696.309, 0, 0, 0, 0
44, 17.3478, 57.1394, 965.188, 1203.39, 696.748, 0, 0, 0, 0
44, 17.3478, 57.1394, 965.188, 1203.39, 696.748, 0, 0, 0, 0
45, 17.3478, 57.2295, 965.188, 1203.39, 696.977, 0, 0, 0, 0
45, 17.3478, 57.2295, 965.188, 1203.39, 696.977, 0, 0, 0, 0
46, 17.3478, 57.1712, 965.186, 1203.39, 696.983, 0, 0, 0, 0
46, 17.3478, 57.1712, 965.186, 1202.94, 696.983, 0, 0, 0, 0
47, 17.3475, 57.15, 965.181, 1202.96, 697.003, 0, 0, 0, 0
47, 17.3475, 57.15, 965.181, 1202.5, 696.545, 0, 0, 0, 0
48, 17.3475, 57.24, 965.173, 1202.3, 696.347, 0, 0, 0, 0
48, 17.3475, 57.24, 965.173, 1202.3, 696.347, 0, 0, 0, 0
49, 17.3475, 57.2241, 965.164, 1201.87, 695.919, 0, 0, 0, 0
49, 17.3475, 57.2241, 965.164, 1201.87, 695.919, 0, 0, 0, 0
50, 17.3475, 57.2294, 965.161, 1201.43, 695.473, 0, 0, 0, 0
50, 17.3475, 57.2294, 965.161, 1201.43, 695.473, 0, 0, 0, 0
51, 17.3472, 57.2771, 965.162, 1201.42, 695.47, 0, 0, 0, 0
51, 17.3472, 57.2771, 965.162, 1201.65, 695.699, 0, 0, 0, 0
52, 17.3472, 57.3035, 965.169, 1202.08, 696.132, 0, 0, 0, 0
52, 17.3472, 57.3035, 965.169, 1202.08, 696.132, 0, 0, 0, 0
53, 17.3472, 57.2559, 965.174, 1202.52, 696.801, 0, 0, 0, 0
53, 17.3472, 57.2559, 965.174, 1202.52, 696.801, 0, 0, 0, 0
54, 17.3469, 57.2347, 965.175, 1202.98, 696.796, 0, 0, 0, 0
54, 17.3469, 57.2347, 965.175, 1202.98, 697.025, 0, 0, 0, 0
55, 17.3472, 57.2876, 965.177, 1202.97, 697.017, 0, 0, 0, 0
55, 17.3472, 57.2876, 965.177, 1202.97, 697.017, 0, 0, 0, 0
56, 17.3472, 57.3035, 965.175, 1202.75, 696.795, 0, 0, 0, 0
56, 17.3472, 57.3035, 965.175, 1202.75, 696.795, 0, 0, 0, 0
57, 17.3472, 57.2771, 965.175, 1202.75, 696.566, 0, 0, 0, 0
57, 17.3472, 57.2771, 965.175, 1202.75, 696.566, 0, 0, 0, 0
58, 17.3469, 57.2611, 965.175, 1202.52, 696.567, 0, 0, 0, 0
58, 17.3469, 57.2611, 965.175, 1202.52, 696.567, 0, 0, 0, 0
59, 17.3469, 57.2929, 965.178, 1202.51, 696.555, 0, 0, 0, 0
59, 17.3469, 57.2929, 965.178, 1202.74, 696.555, 0, 0, 0, 0
