48, 17.3564, 57.5218, 965.244, 1201.35, 693.798, 0, 0, 0, 0
49, 17.3564, 57.4741, 965.242, 1201.36, 693.804, 0, 0, 0, 0
49, 17.3564, 57.4741, 965.242, 1201.36, 694.033, 0, 0, 0, 0
50, 17.3564, 57.4953, 965.241, 1201.37, 694.268, 0, 0, 0, 0
50, 17.3564, 57.4953, 965.241, 1201.37, 694.268, 0, 0, 0, 0
51, 17.3561, 57.4317, 965.239, 1201.37, 694.275, 0, 0, 0, 0
51, 17.3561, 57.4317, 965.239, 1201.37, 694.275, 0, 0, 0, 0
52, 17.3561, 57.4582, 965.237, 1201.38, 694.281, 0, 0, 0, 0
52, 17.3561, 57.4582, 965.237, 1201.38, 694.281, 0, 0, 0, 0
53, 17.3561, 57.437, 965.239, 1201.37, 694.275, 0, 0, 0, 0
53, 17.3561, 57.437, 965.239, 1201.6, 694.275, 0, 0, 0, 0
54, 17.3564, 57.49, 965.239, 1201.6, 694.274, 0, 0, 0, 0
54, 17.3564, 57.49, 965.239, 1201.6, 694.274, 0, 0, 0, 0
55, 17.3564, 57.4, 965.241, 1201.82, 694.726, 0, 0, 0, 0
55, 17.3564, 57.4, 965.241, 1202.05, 694.726, 0, 0, 0, 0
56, 17.3564, 57.4318, 965.241, 1202.05, 694.726, 0, 0, 0, 0
56, 17.3564, 57.4318, 965.241, 1202.05, 694.726, 0, 0, 0, 0
57, 17.3561, 57.4635, 965.242, 1202.05, 694.721, 0, 0, 0, 0
57, 17.3561, 57.4635, 965.242, 1201.82, 694.721, 0, 0, 0, 0
58, 17.3561, 57.49, 965.24, 1201.82, 694.727, 0, 0, 0, 0
58, 17.3561, 57.49, 965.24, 1201.82, 694.727, 0, 0, 0, 0
59, 17.3558, 57.4317, 965.238, 1201.6, 694.735, 0, 0, 0, 0
59, 17.3558, 57.4317, 965.238, 1201.37, 694.735, 0, 0, 0, 0
