16, 17.3706, 56.994, 964.806, 1197.91, 689.668, 0, 0, 0, 0
16, 17.3706, 56.9357, 964.808, 1197.9, 689.662, 0, 0, 0, 0
17, 17.3706, 56.9357, 964.808, 1198.13, 689.662, 0, 0, 0, 0
17, 17.3703, 56.9622, 964.808, 1198.13, 689.663, 0, 0, 0, 0
18, 17.3703, 56.9622, 964.808, 1197.9, 689.663, 0, 0, 0, 0
18, 17.3703, 56.9993, 964.806, 1197.68, 689.669, 0, 0, 0, 0
19, 17.3703, 56.9993, 964.806, 1197.68, 689.669, 0, 0, 0, 0
19, 17.3703, 56.9569, 964.808, 1197.22, 689.205, 0, 0, 0, 0
20, 17.3703, 56.9569, 964.808, 1196.99, 688.976, 0, 0, 0, 0
20, 17.3703, 56.9516, 964.806, 1197, 688.982, 0, 0, 0, 0
21, 17.3703, 56.9516, 964.806, 1197.22, 688.982, 0, 0, 0, 0
21, 17.3703, 57.0098, 964.808, 1197.22, 688.976, 0, 0, 0, 0
22, 17.3703, 57.0098, 964.808, 1197.45, 688.747, 0, 0, 0, 0
22, 17.3703, 56.9463, 964.809, 1197.67, 688.741, 0, 0, 0, 0
23, 17.3703, 56.9463, 964.809, 1197.67, 688.741, 0, 0, 0, 0
23, 17.3703, 57.0045, 964.813, 1197.89, 688.958, 0, 0, 0, 0
24, 17.3703, 57.0045, 964.813, 1197.89, 689.187, 0, 0, 0, 0
24, 17.3703, 57.0098, 964.816, 1197.87, 689.175, 0, 0, 0, 0
25, 17.3703, 57.0098, 964.816, 1197.87, 689.404, 0, 0, 0, 0
25, 17.37, 56.9886, 964.815, 1197.88, 689.406, 0, 0, 0, 0
26, 17.37, 56.9886, 964.815, 1197.65, 689.177, 0, 0, 0, 0
26, 17.37, 56.9833, 964.815, 1197.42, 688.948, 0, 0, 0, 0
27, 17.37, 56.9833, 964.815, 1197.42, 688.948, 0, 0, 0, 0
27, 17.37, 57.0045, 964.814, 1197.2, 688.954, 0, 0, 0, 0
28, 17.37, 57.0045, 964.814, 1197.43, 688.725, 0, 0, 0, 0
28, 17.3697, 56.9674, 964.813, 1197.43, 688.728, 0, 0, 0, 0
29, 17.3697, 56.9674, 964.813, 1197.43, 688.957, 0, 0, 0, 0
29, 17.3697, 56.9833, 964.815, 1197.42, 688.951, 0, 0, 0, 0
30, 17.3697, 56.9833, 964.815, 1197.65, 689.18, 0, 0, 0, 0
30, 17.3697, 56.9621, 964.818, 1197.64, 689.167, 0, 0, 0, 0
31, 17.3697, 56.9621, 964.818, 1197.64, 689.167, 0, 0, 0, 0
31, 17.3697, 56.925, 964.82, 1197.86, 689.39, 0, 0, 0, 0
32, 17.3697, 56.925, 964.82, 1197.86, 689.39, 0, 0, 0, 0
32, 17.3694, 56.9568, 964.821, 1197.86, 689.385, 0, 0, 0, 0
33, 17.3694, 56.9568, 964.821, 1197.86, 689.385, 0, 0, 0, 0
33, 17.3691, 56.9249, 964.82, 1197.86, 689.388, 0, 0, 0, 0
34, 17.3691, 56.9249, 964.82, 1198.09, 689.388, 0, 0, 0, 0
34, 17.3691, 56.9408, 964.822, 1198.08, 689.382, 0, 0, 0, 0
35, 17.3691, 56.9408, 964.822, 1198.08, 689.382, 0, 0, 0, 0
35, 17.3687, 56.8772, 964.821, 1198.08, 689.384, 0, 0, 0, 0
36, 17.3687, 56.8772, 964.821, 1197.85, 689.613, 0, 0, 0, 0
36, 17.3687, 56.8401, 964.82, 1197.86, 689.619, 0, 0, 0, 0
37, 17.3687, 56.8401, 964.82, 1197.63, 689.619, 0, 0, 0, 0
37, 17.3687, 56.8613, 964.82, 1197.63, 689.619, 0, 0, 0, 0
38, 17.3687, 56.8613, 964.82, 1197.63, 689.39, 0, 0, 0, 0
38, 17.3684, 56.8348, 964.821, 1197.63, 689.385, 0, 0, 0, 0
39, 17.3684, 56.8348, 964.821, 1197.63, 689.385, 0, 0, 0, 0
39, 17.3681, 56.7871, 964.82, 1197.86, 689.387, 0, 0, 0, 0
40, 17.3681, 56.7871, 964.82, 1198.09, 689.387, 0, 0, 0, 0
40, 17.3678, 56.7977, 964.822, 1198.08, 689.382, 0, 0, 0, 0
41, 17.3678, 56.7977, 964.822, 1197.85, 689.611, 0, 0, 0, 0
41, 17.3678, 56.697, 964.822, 1197.85, 689.611, 0, 0, 0, 0
42, 17.3678, 56.697, 964.822, 1197.62, 689.611, 0, 0, 0, 0
42, 17.3678, 56.7606, 964.82, 1197.4, 689.16, 0, 0, 0, 0
43, 17.3678, 56.7606, 964.82, 1197.4, 689.16, 0, 0, 0, 0
43, 17.3675, 56.6705, 964.816, 1197.19, 688.945, 0, 0, 0, 0
44, 17.3675, 56.6705, 964.816, 1197.19, 688.716, 0, 0, 0, 0
44, 17.3675, 56.6334, 964.814, 1197.19, 688.722, 0, 0, 0, 0
45, 17.3675, 56.6334, 964.814, 1197.19, 688.493, 0, 0, 0, 0
45, 17.3672, 56.6228, 964.811, 1197.21, 688.508, 0, 0, 0, 0
46, 17.3672, 56.6228, 964.811, 1197.21, 688.508, 0, 0, 0, 0
46, 17.3668, 56.6016, 964.81, 1197.21, 688.967, 0, 0, 0, 0
47, 17.3668, 56.6016, 964.81, 1197.21, 688.967, 0, 0, 0, 0
47, 17.3668, 56.5804, 964.814, 1197.43, 689.184, 0, 0, 0, 0
48, 17.3668, 56.5804, 964.814, 1197.65, 689.413, 0, 0, 0, 0
48, 17.3668, 56.5433, 964.817, 1197.64, 689.4, 0, 0, 0, 0
49, 17.3668, 56.5433, 964.817, 1197.87, 689.629, 0, 0, 0, 0
49, 17.3668, 56.5645, 964.822, 1197.85, 689.611, 0, 0, 0, 0
50, 17.3668, 56.5645, 964.822, 1198.08, 689.84, 0, 0, 0, 0
51, 17.3665, 56.4956, 964.825, 1198.07, 690.059, 0, 0, 0, 0
51, 17.3668, 56.485, 964.829, 1198.06, 690.045, 0, 0, 0, 0
52, 17.3668, 56.485, 964.829, 1198.06, 690.045, 0, 0, 0, 0
52, 17.3665, 56.4903, 964.83, 1198.05, 690.041, 0, 0, 0, 0
53, 17.3665, 56.4903, 964.83, 1197.82, 689.583, 0, 0, 0, 0
53, 17.3665, 56.5115, 964.828, 1197.83, 689.589, 0, 0, 0, 0
54, 17.3665, 56.5115, 964.828, 1197.6, 689.589, 0, 0, 0, 0
54, 17.3665, 56.4585, 964.826, 1197.38, 689.137, 0, 0, 0, 0
55, 17.3665, 56.4585, 964.826, 1197.38, 689.137, 0, 0, 0, 0
55, 17.3665, 56.4214, 964.825, 1197.16, 689.372, 0, 0, 0, 0
56, 17.3665, 56.4214, 964.825, 1197.16, 689.143, 0, 0, 0, 0
56, 17.3665, 56.4373, 964.825, 1197.16, 689.143, 0, 0, 0, 0
57, 17.3665, 56.4373, 964.825, 1197.16, 689.143, 0, 0, 0, 0
57, 17.3665, 56.432, 964.826, 1197.15, 689.137, 0, 0, 0, 0
58, 17.3665, 56.432, 964.826, 1197.15, 689.366, 0, 0, 0, 0
58, 17.3662, 56.3896, 964.824, 1197.16, 689.145, 0, 0, 0, 0
59, 17.3662, 56.3896, 964.824, 1197.16, 689.145, 0, 0, 0, 0
59, 17.3662, 56.4002, 964.823, 1197.16, 689.38, 0, 0, 0, 0
