43, 17.3472, 57.2876, 965.344, 1202.59, 695.951, 0, 0, 0, 0
44, 17.3469, 57.2664, 965.346, 1202.59, 695.946, 0, 0, 0, 0
44, 17.3469, 57.2664, 965.346, 1202.59, 695.946, 0, 0, 0, 0
45, 17.3469, 57.2664, 965.346, 1202.59, 695.946, 0, 0, 0, 0
45, 17.3469, 57.2664, 965.346, 1202.36, 695.946, 0, 0, 0, 0
46, 17.3466, 57.3035, 965.345, 1202.36, 695.949, 0, 0, 0, 0
46, 17.3466, 57.3035, 965.345, 1202.36, 695.949, 0, 0, 0, 0
47, 17.3466, 57.2929, 965.342, 1202.14, 695.961, 0, 0, 0, 0
47, 17.3466, 57.2929, 965.342, 1202.14, 695.961, 0, 0, 0, 0
48, 17.3463, 57.261, 965.336, 1202.16, 695.981, 0, 0, 0, 0
48, 17.3463, 57.261, 965.336, 1201.93, 695.524, 0, 0, 0, 0
49, 17.3463, 57.2558, 965.331, 1201.95, 695.542, 0, 0, 0, 0
49, 17.3463, 57.2558, 965.331, 1201.95, 695.313, 0, 0, 0, 0
50, 17.3463, 57.261, 965.324, 1201.98, 695.108, 0, 0, 0, 0
50, 17.3463, 57.261, 965.324, 1201.98, 695.108, 0, 0, 0, 0
51, 17.3463, 57.2769, 965.319, 1201.77, 694.898, 0, 0, 0, 0
51, 17.3463, 57.2769, 965.319, 1201.54, 694.898, 0, 0, 0, 0
52, 17.3463, 57.2928, 965.313, 1201.56, 694.922, 0, 0, 0, 0
52, 17.3463, 57.2928, 965.313, 1201.33, 694.922, 0, 0, 0, 0
53, 17.3463, 57.2293, 965.308, 1201.35, 694.94, 0, 0, 0, 0
53, 17.3463, 57.2293, 965.308, 1201.12, 694.711, 0, 0, 0, 0
54, 17.3463, 57.3034, 965.304, 1201.36, 694.723, 0, 0, 0, 0
54, 17.3463, 57.3034, 965.304, 1201.36, 694.723, 0, 0, 0, 0
55, 17.3459, 57.2504, 965.301, 1201.6, 694.737, 0, 0, 0, 0
55, 17.3459, 57.2504, 965.301, 1201.83, 694.966, 0, 0, 0, 0
56, 17.3459, 57.2557, 965.299, 1201.84, 694.972, 0, 0, 0, 0
56, 17.3459, 57.2557, 965.299, 1202.07, 694.972, 0, 0, 0, 0
57, 17.3459, 57.2663, 965.297, 1202.07, 694.978, 0, 0, 0, 0
57, 17.3459, 57.2663, 965.297, 1202.07, 694.978, 0, 0, 0, 0
58, 17.3459, 57.261, 965.295, 1202.08, 694.984, 0, 0, 0, 0
58, 17.3459, 57.261, 965.295, 1202.08, 694.984, 0, 0, 0, 0
59, 17.3456, 57.261, 965.29, 1201.87, 695.005, 0, 0, 0, 0
59, 17.3456, 57.261, 965.29, 1201.64, 695.005, 0, 0, 0, 0
