27, 17.4001, 57.9509, 964.941, 1197.19, 688.489, 0, 0, 0, 0
27, 17.4001, 57.8662, 964.933, 1197.22, 688.519, 0, 0, 0, 0
28, 17.4001, 57.8662, 964.933, 1197.22, 688.291, 0, 0, 0, 0
28, 17.3998, 57.9456, 964.929, 1197.23, 688.305, 0, 0, 0, 0
29, 17.3998, 57.9456, 964.929, 1197.23, 688.305, 0, 0, 0, 0
29, 17.4001, 57.9456, 964.93, 1197.69, 688.761, 0, 0, 0, 0
30, 17.4001, 57.9456, 964.93, 1197.69, 688.761, 0, 0, 0, 0
30, 17.4001, 57.8503, 964.935, 1198.36, 688.971, 0, 0, 0, 0
31, 17.4001, 57.8503, 964.935, 1198.59, 689.429, 0, 0, 0, 0
31, 17.4001, 57.8291, 964.936, 1198.58, 689.423, 0, 0, 0, 0
32, 17.4001, 57.8291, 964.936, 1198.58, 689.652, 0, 0, 0, 0
32, 17.4004, 57.7815, 964.937, 1198.58, 689.65, 0, 0, 0, 0
33, 17.4004, 57.7815, 964.937, 1198.58, 689.65, 0, 0, 0, 0
33, 17.4004, 57.7709, 964.934, 1198.36, 689.662, 0, 0, 0, 0
34, 17.4004, 57.7709, 964.934, 1198.36, 689.662, 0, 0, 0, 0
34, 17.4001, 57.7815, 964.933, 1198.13, 689.435, 0, 0, 0, 0
36, 17.4001, 57.7391, 964.936, 1198.36, 689.435, 0, 0, 0, 0
37, 17.4001, 57.7391, 964.936, 1198.35, 689.423, 0, 0, 0, 0
37, 17.4001, 57.7391, 964.938, 1198.35, 689.417, 0, 0, 0, 0
38, 17.4001, 57.7391, 964.938, 1198.12, 689.646, 0, 0, 0, 0
38, 17.3998, 57.7232, 964.941, 1198.34, 689.636, 0, 0, 0, 0
39, 17.3998, 57.7232, 964.941, 1198.34, 689.636, 0, 0, 0, 0
39, 17.3998, 57.7443, 964.947, 1198.54, 689.841, 0, 0, 0, 0
40, 17.3998, 57.7443, 964.947, 1199, 690.07, 0, 0, 0, 0
40, 17.3998, 57.7179, 964.956, 1198.97, 690.039, 0, 0, 0, 0
41, 17.3998, 57.7179, 964.956, 1199.43, 690.268, 0, 0, 0, 0
41, 17.3995, 57.7337, 964.959, 1199.41, 690.257, 0, 0, 0, 0
42, 17.3995, 57.7337, 964.959, 1199.41, 690.715, 0, 0, 0, 0
42, 17.3995, 57.7072, 964.957, 1199.19, 690.492, 0, 0, 0, 0
43, 17.3995, 57.7072, 964.957, 1199.19, 690.492, 0, 0, 0, 0
43, 17.3995, 57.6808, 964.956, 1198.74, 690.04, 0, 0, 0, 0
44, 17.3995, 57.6808, 964.956, 1198.05, 689.811, 0, 0, 0, 0
44, 17.3995, 57.6861, 964.954, 1198.06, 689.817, 0, 0, 0, 0
45, 17.3995, 57.6861, 964.954, 1197.83, 689.36, 0, 0, 0, 0
45, 17.3995, 57.6543, 964.951, 1197.84, 689.372, 0, 0, 0, 0
46, 17.3995, 57.6543, 964.951, 1197.84, 689.372, 0, 0, 0, 0
46, 17.3995, 57.7019, 964.947, 1197.85, 689.384, 0, 0, 0, 0
47, 17.3995, 57.7019, 964.947, 1197.85, 689.384, 0, 0, 0, 0
47, 17.3992, 57.6542, 964.942, 1198.1, 689.405, 0, 0, 0, 0
48, 17.3992, 57.6542, 964.942, 1197.88, 689.176, 0, 0, 0, 0
48, 17.3988, 57.6013, 964.94, 1197.88, 689.183, 0, 0, 0, 0
49, 17.3988, 57.6013, 964.94, 1197.88, 689.183, 0, 0, 0, 0
49, 17.3988, 57.6542, 964.941, 1197.88, 689.177, 0, 0, 0, 0
50, 17.3988, 57.6542, 964.941, 1197.88, 689.177, 0, 0, 0, 0
50, 17.3985, 57.5535, 964.941, 1197.88, 689.179, 0, 0, 0, 0
51, 17.3985, 57.5535, 964.941, 1197.88, 689.179, 0, 0, 0, 0
51, 17.3985, 57.4582, 964.936, 1197.9, 689.197, 0, 0, 0, 0
52, 17.3985, 57.4582, 964.936, 1197.67, 688.968, 0, 0, 0, 0
52, 17.3985, 57.5218, 964.924, 1197.71, 689.011, 0, 0, 0, 0
53, 17.3985, 57.5218, 964.924, 1197.48, 688.553, 0, 0, 0, 0
53, 17.3985, 57.5218, 964.912, 1197.52, 688.596, 0, 0, 0, 0
54, 17.3985, 57.5218, 964.912, 1197.07, 688.138, 0, 0, 0, 0
54, 17.3985, 57.4106, 964.902, 1196.64, 687.716, 0, 0, 0, 0
55, 17.3985, 57.4106, 964.902, 1196.64, 687.716, 0, 0, 0, 0
55, 17.3985, 57.437, 964.894, 1196.68, 687.747, 0, 0, 0, 0
56, 17.3985, 57.437, 964.894, 1196.68, 687.747, 0, 0, 0, 0
56, 17.3985, 57.4741, 964.889, 1196.69, 687.765, 0, 0, 0, 0
57, 17.3985, 57.4741, 964.889, 1196.69, 687.994, 0, 0, 0, 0
57, 17.3985, 57.4582, 964.885, 1196.71, 688.006, 0, 0, 0, 0
58, 17.3985, 57.4582, 964.885, 1196.93, 688.006, 0, 0, 0, 0
58, 17.3985, 57.4423, 964.884, 1197.17, 688.012, 0, 0, 0, 0
59, 17.3985, 57.4423, 964.884, 1197.17, 688.012, 0, 0, 0, 0
59, 17.3982, 57.3999, 964.883, 1197.4, 688.015, 0, 0, 0, 0
