24, 17.338, 56.8681, 965.246, 1202.03, 695.394, 0, 0, 0, 0
25, 17.338, 56.8999, 965.244, 1202.04, 695.401, 0, 0, 0, 0
25, 17.338, 56.8999, 965.244, 1202.04, 695.401, 0, 0, 0, 0
26, 17.3383, 56.8311, 965.241, 1201.82, 695.181, 0, 0, 0, 0
26, 17.3383, 56.8311, 965.241, 1201.82, 695.181, 0, 0, 0, 0
27, 17.3383, 56.8735, 965.24, 1201.6, 695.188, 0, 0, 0, 0
27, 17.3383, 56.8735, 965.24, 1201.6, 695.188, 0, 0, 0, 0
28, 17.3383, 56.8682, 965.236, 1201.61, 695.2, 0, 0, 0, 0
28, 17.3383, 56.8682, 965.236, 1201.38, 695.2, 0, 0, 0, 0
29, 17.338, 56.8364, 965.237, 1201.38, 695.196, 0, 0, 0, 0
29, 17.338, 56.8364, 965.237, 1201.84, 695.425, 0, 0, 0, 0
30, 17.3383, 56.8894, 965.238, 1202.06, 695.651, 0, 0, 0, 0
30, 17.3383, 56.8894, 965.238, 1202.06, 695.651, 0, 0, 0, 0
31, 17.3383, 56.9423, 965.24, 1202.28, 695.645, 0, 0, 0, 0
31, 17.3383, 56.9423, 965.24, 1202.28, 695.645, 0, 0, 0, 0
32, 17.3383, 56.9635, 965.238, 1202.29, 695.651, 0, 0, 0, 0
32, 17.3383, 56.9635, 965.238, 1202.29, 695.423, 0, 0, 0, 0
33, 17.338, 56.9158, 965.236, 1202.3, 695.431, 0, 0, 0, 0
33, 17.338, 56.9158, 965.236, 1202.07, 695.202, 0, 0, 0, 0
34, 17.338, 56.9158, 965.234, 1202.08, 695.208, 0, 0, 0, 0
34, 17.338, 56.9158, 965.234, 1202.08, 695.208, 0, 0, 0, 0
35, 17.338, 56.8734, 965.231, 1201.86, 695.22, 0, 0, 0, 0
35, 17.338, 56.8734, 965.231, 1201.86, 695.22, 0, 0, 0, 0
36, 17.338, 56.9317, 965.229, 1201.64, 695.226, 0, 0, 0, 0
36, 17.338, 56.9317, 965.229, 1201.64, 695.226, 0, 0, 0, 0
37, 17.338, 56.9211, 965.227, 1201.64, 695.232, 0, 0, 0, 0
37, 17.338, 56.9211, 965.227, 1201.41, 695.232, 0, 0, 0, 0
38, 17.3383, 56.9635, 965.228, 1201.64, 695.23, 0, 0, 0, 0
38, 17.3383, 56.9635, 965.228, 1201.64, 695.23, 0, 0, 0, 0
39, 17.3383, 57.0006, 965.226, 1201.65, 695.236, 0, 0, 0, 0
39, 17.3383, 57.0006, 965.226, 1201.65, 695.236, 0, 0, 0, 0
40, 17.3387, 57.0536, 965.227, 1201.87, 695.235, 0, 0, 0, 0
40, 17.3387, 57.0536, 965.227, 1201.87, 695.464, 0, 0, 0, 0
41, 17.3383, 57.1436, 965.226, 1201.88, 695.465, 0, 0, 0, 0
41, 17.3383, 57.1436, 965.226, 1202.1, 695.465, 0, 0, 0, 0
42, 17.3383, 57.2283, 965.23, 1202.09, 695.453, 0, 0, 0, 0
42, 17.3383, 57.2283, 965.23, 1202.09, 695.453, 0, 0, 0, 0
43, 17.3383, 57.2442, 965.231, 1202.31, 695.447, 0, 0, 0, 0
43, 17.3383, 57.2442, 965.231, 1202.31, 695.447, 0, 0, 0, 0
44, 17.3383, 57.2707, 965.233, 1202.31, 695.441, 0, 0, 0, 0
44, 17.3383, 57.2707, 965.233, 1202.54, 695.67, 0, 0, 0, 0
45, 17.338, 57.2865, 965.237, 1202.52, 695.654, 0, 0, 0, 0
45, 17.338, 57.2865, 965.237, 1202.52, 695.883, 0, 0, 0, 0
46, 17.338, 57.3077, 965.242, 1202.73, 696.093, 0, 0, 0, 0
46, 17.338, 57.3077, 965.242, 1202.73, 696.093, 0, 0, 0, 0
47, 17.3383, 57.2654, 965.248, 1202.71, 696.302, 0, 0, 0, 0
47, 17.3383, 57.2654, 965.248, 1202.71, 696.302, 0, 0, 0, 0
48, 17.338, 57.2812, 965.247, 1202.71, 696.304, 0, 0, 0, 0
48, 17.338, 57.2812, 965.247, 1202.49, 696.304, 0, 0, 0, 0
49, 17.338, 57.1859, 965.244, 1202.5, 696.316, 0, 0, 0, 0
49, 17.338, 57.1859, 965.244, 1202.27, 695.858, 0, 0, 0, 0
50, 17.338, 57.2336, 965.242, 1202.05, 695.636, 0, 0, 0, 0
50, 17.338, 57.2336, 965.242, 1202.05, 695.636, 0, 0, 0, 0
51, 17.338, 57.1965, 965.241, 1201.82, 695.413, 0, 0, 0, 0
51, 17.338, 57.1965, 965.241, 1201.82, 695.413, 0, 0, 0, 0
52, 17.338, 57.26, 965.237, 1201.61, 695.196, 0, 0, 0, 0
52, 17.338, 57.26, 965.237, 1201.38, 695.196, 0, 0, 0, 0
53, 17.338, 57.2018, 965.236, 1201.38, 695.202, 0, 0, 0, 0
53, 17.338, 57.2018, 965.236, 1201.38, 695.202, 0, 0, 0, 0
54, 17.3377, 57.2388, 965.232, 1201.4, 695.215, 0, 0, 0, 0
54, 17.3377, 57.2388, 965.232, 1201.4, 695.215, 0, 0, 0, 0
55, 17.3374, 57.2441, 965.228, 1201.41, 695.23, 0, 0, 0, 0
55, 17.3374, 57.2441, 965.228, 1201.41, 695.23, 0, 0, 0, 0
56, 17.3374, 57.2494, 965.226, 1201.19, 695.236, 0, 0, 0, 0
56, 17.3374, 57.2494, 965.226, 1201.19, 695.236, 0, 0, 0, 0
57, 17.3374, 57.3076, 965.226, 1201.19, 695.236, 0, 0, 0, 0
57, 17.3374, 57.3076, 965.226, 1201.19, 695.007, 0, 0, 0, 0
58, 17.3377, 57.3024, 965.224, 1201.2, 695.246, 0, 0, 0, 0
58, 17.3377, 57.3024, 965.224, 1201.2, 695.246, 0, 0, 0, 0
59, 17.3374, 57.297, 965.223, 1201.43, 695.248, 0, 0, 0, 0
59, 17.3374, 57.297, 965.223, 1201.43, 695.248, 0, 0, 0, 0
