26, 17.3513, 57.0287, 965.436, 1203.63, 697.219, 0, 0, 0, 0
29, 17.3513, 56.9704, 965.443, 1203.61, 697.195, 0, 0, 0, 0
29, 17.3513, 56.9704, 965.443, 1203.61, 697.195, 0, 0, 0, 0
30, 17.3513, 56.9863, 965.443, 1203.61, 697.195, 0, 0, 0, 0
30, 17.3513, 56.9863, 965.443, 1203.61, 697.195, 0, 0, 0, 0
31, 17.3516, 56.9546, 965.443, 1203.6, 697.193, 0, 0, 0, 0
31, 17.3516, 56.9546, 965.443, 1203.37, 697.193, 0, 0, 0, 0
32, 17.3513, 56.9386, 965.441, 1203.38, 697.201, 0, 0, 0, 0
32, 17.3513, 56.9386, 965.441, 1203.38, 696.743, 0, 0, 0, 0
33, 17.3513, 56.9863, 965.438, 1203.39, 696.755, 0, 0, 0, 0
33, 17.3513, 56.9863, 965.438, 1203.17, 696.526, 0, 0, 0, 0
34, 17.3513, 56.9174, 965.436, 1203.17, 696.303, 0, 0, 0, 0
34, 17.3513, 56.9174, 965.436, 1203.17, 696.303, 0, 0, 0, 0
35, 17.351, 56.9068, 965.432, 1203.18, 696.088, 0, 0, 0, 0
35, 17.351, 56.9068, 965.432, 1203.18, 696.088, 0, 0, 0, 0
36, 17.351, 56.9439, 965.429, 1203.2, 696.1, 0, 0, 0, 0
36, 17.351, 56.9439, 965.429, 1203.2, 696.1, 0, 0, 0, 0
37, 17.3513, 56.9492, 965.426, 1203.21, 696.111, 0, 0, 0, 0
37, 17.3513, 56.9492, 965.426, 1202.98, 695.882, 0, 0, 0, 0
38, 17.3513, 56.928, 965.424, 1202.99, 695.888, 0, 0, 0, 0
38, 17.3513, 56.928, 965.424, 1202.99, 695.888, 0, 0, 0, 0
39, 17.351, 57.0339, 965.417, 1202.78, 695.914, 0, 0, 0, 0
39, 17.351, 57.0339, 965.417, 1202.55, 695.685, 0, 0, 0, 0
40, 17.351, 57.0816, 965.414, 1202.57, 695.697, 0, 0, 0, 0
40, 17.351, 57.0816, 965.414, 1202.57, 695.697, 0, 0, 0, 0
41, 17.351, 57.0975, 965.407, 1202.59, 695.721, 0, 0, 0, 0
41, 17.351, 57.0975, 965.407, 1202.36, 695.721, 0, 0, 0, 0
42, 17.3507, 57.1398, 965.402, 1202.15, 695.513, 0, 0, 0, 0
42, 17.3507, 57.1398, 965.402, 1202.15, 695.513, 0, 0, 0, 0
43, 17.3507, 57.1769, 965.4, 1202.39, 695.519, 0, 0, 0, 0
43, 17.3507, 57.1769, 965.4, 1202.62, 695.748, 0, 0, 0, 0
44, 17.3507, 57.2034, 965.405, 1202.6, 695.73, 0, 0, 0, 0
44, 17.3507, 57.2034, 965.405, 1203.06, 695.959, 0, 0, 0, 0
45, 17.3504, 57.1927, 965.409, 1203.04, 695.943, 0, 0, 0, 0
45, 17.3504, 57.1927, 965.409, 1203.27, 696.401, 0, 0, 0, 0
46, 17.3501, 57.2033, 965.412, 1203.49, 696.618, 0, 0, 0, 0
46, 17.3501, 57.2033, 965.412, 1203.49, 696.618, 0, 0, 0, 0
47, 17.3501, 57.2192, 965.412, 1203.49, 696.847, 0, 0, 0, 0
47, 17.3501, 57.2192, 965.412, 1203.49, 696.847, 0, 0, 0, 0
48, 17.3501, 57.2298, 965.412, 1203.49, 696.847, 0, 0, 0, 0
48, 17.3501, 57.2298, 965.412, 1203.26, 696.618, 0, 0, 0, 0
49, 17.3497, 57.2297, 965.409, 1203.27, 696.633, 0, 0, 0, 0
49, 17.3497, 57.2297, 965.409, 1203.04, 696.404, 0, 0, 0, 0
50, 17.3494, 57.3144, 965.405, 1203.06, 696.188, 0, 0, 0, 0
50, 17.3494, 57.3144, 965.405, 1203.06, 696.188, 0, 0, 0, 0
51, 17.3494, 57.3356, 965.403, 1202.83, 696.195, 0, 0, 0, 0
51, 17.3494, 57.3356, 965.403, 1202.6, 696.195, 0, 0, 0, 0
52, 17.3494, 57.2668, 965.4, 1202.62, 696.207, 0, 0, 0, 0
52, 17.3494, 57.2668, 965.4, 1202.39, 695.978, 0, 0, 0, 0
53, 17.3491, 57.3673, 965.394, 1202.41, 695.998, 0, 0, 0, 0
53, 17.3491, 57.3673, 965.394, 1202.18, 695.769, 0, 0, 0, 0
54, 17.3491, 57.3356, 965.391, 1202.19, 695.782, 0, 0, 0, 0
54, 17.3491, 57.3356, 965.391, 1202.19, 695.782, 0, 0, 0, 0
55, 17.3491, 57.362, 965.389, 1202.2, 695.559, 0, 0, 0, 0
55, 17.3491, 57.362, 965.389, 1202.43, 695.559, 0, 0, 0, 0
56, 17.3491, 57.3461, 965.389, 1202.43, 695.559, 0, 0, 0, 0
56, 17.3491, 57.3461, 965.389, 1202.66, 695.788, 0, 0, 0, 0
57, 17.3491, 57.3144, 965.389, 1202.66, 695.788, 0, 0, 0, 0
57, 17.3491, 57.3144, 965.389, 1202.66, 695.788, 0, 0, 0, 0
58, 17.3491, 57.3303, 965.387, 1202.66, 695.794, 0, 0, 0, 0
58, 17.3491, 57.3303, 965.387, 1202.66, 695.794, 0, 0, 0, 0
59, 17.3491, 57.3461, 965.386, 1202.44, 695.8, 0, 0, 0, 0
59, 17.3491, 57.3461, 965.386, 1202.21, 695.8, 0, 0, 0, 0
