13, 17.3368, 57.4399, 965.182, 1201.35, 694.94, 0, 0, 0, 0
13, 17.3368, 57.4399, 965.182, 1201.12, 694.94, 0, 0, 0, 0
14, 17.3368, 57.3976, 965.179, 1201.13, 694.952, 0, 0, 0, 0
14, 17.3368, 57.3976, 965.179, 1201.13, 694.952, 0, 0, 0, 0
15, 17.3371, 57.3764, 965.174, 1201.15, 694.969, 0, 0, 0, 0
15, 17.3371, 57.3764, 965.174, 1201.15, 694.969, 0, 0, 0, 0
16, 17.3371, 57.3287, 965.174, 1201.38, 694.969, 0, 0, 0, 0
16, 17.3371, 57.3287, 965.174, 1201.38, 694.969, 0, 0, 0, 0
17, 17.3371, 57.3499, 965.172, 1201.39, 694.975, 0, 0, 0, 0
17, 17.3371, 57.3499, 965.172, 1201.39, 694.975, 0, 0, 0, 0
18, 17.3371, 57.3287, 965.174, 1201.38, 694.969, 0, 0, 0, 0
18, 17.3371, 57.3287, 965.174, 1201.84, 695.198, 0, 0, 0, 0
19, 17.3371, 57.2758, 965.176, 1201.83, 695.192, 0, 0, 0, 0
19, 17.3371, 57.2758, 965.176, 1202.06, 695.421, 0, 0, 0, 0
20, 17.3371, 57.3287, 965.176, 1202.29, 695.421, 0, 0, 0, 0
20, 17.3371, 57.3287, 965.176, 1202.29, 695.421, 0, 0, 0, 0
21, 17.3371, 57.2864, 965.174, 1202.29, 695.427, 0, 0, 0, 0
21, 17.3371, 57.2864, 965.174, 1202.07, 695.427, 0, 0, 0, 0
22, 17.3371, 57.3393, 965.172, 1202.07, 695.433, 0, 0, 0, 0
22, 17.3371, 57.3393, 965.172, 1202.07, 695.433, 0, 0, 0, 0
23, 17.3371, 57.2228, 965.172, 1202.07, 695.433, 0, 0, 0, 0
23, 17.3371, 57.2228, 965.172, 1201.84, 695.433, 0, 0, 0, 0
24, 17.3368, 57.2917, 965.172, 1201.62, 695.434, 0, 0, 0, 0
24, 17.3368, 57.2917, 965.172, 1201.62, 695.434, 0, 0, 0, 0
25, 17.3364, 57.2387, 965.17, 1201.62, 695.442, 0, 0, 0, 0
25, 17.3364, 57.2387, 965.17, 1201.62, 695.442, 0, 0, 0, 0
26, 17.3364, 57.2863, 965.168, 1201.63, 695.449, 0, 0, 0, 0
26, 17.3364, 57.2863, 965.168, 1201.63, 695.449, 0, 0, 0, 0
27, 17.3364, 57.2651, 965.166, 1201.64, 695.455, 0, 0, 0, 0
27, 17.3364, 57.2651, 965.166, 1201.64, 695.455, 0, 0, 0, 0
28, 17.3361, 57.2704, 965.166, 1201.87, 695.686, 0, 0, 0, 0
28, 17.3361, 57.2704, 965.166, 1201.87, 695.686, 0, 0, 0, 0
29, 17.3364, 57.1433, 965.168, 1202.09, 695.677, 0, 0, 0, 0
29, 17.3364, 57.1433, 965.168, 1202.09, 695.677, 0, 0, 0, 0
30, 17.3364, 57.2069, 965.17, 1202.08, 695.671, 0, 0, 0, 0
30, 17.3364, 57.2069, 965.17, 1202.31, 695.671, 0, 0, 0, 0
31, 17.3364, 57.2069, 965.173, 1202.3, 695.659, 0, 0, 0, 0
31, 17.3364, 57.2069, 965.173, 1202.53, 695.888, 0, 0, 0, 0
32, 17.3361, 57.2068, 965.176, 1202.52, 695.878, 0, 0, 0, 0
32, 17.3361, 57.2068, 965.176, 1202.52, 695.878, 0, 0, 0, 0
33, 17.3364, 57.2439, 965.18, 1202.5, 696.322, 0, 0, 0, 0
33, 17.3364, 57.2439, 965.18, 1202.5, 696.551, 0, 0, 0, 0
34, 17.3361, 57.1962, 965.181, 1202.5, 696.547, 0, 0, 0, 0
34, 17.3361, 57.1962, 965.181, 1202.5, 696.318, 0, 0, 0, 0
35, 17.3364, 57.2122, 965.181, 1202.5, 696.316, 0, 0, 0, 0
35, 17.3364, 57.2122, 965.181, 1202.27, 696.087, 0, 0, 0, 0
36, 17.3364, 57.2281, 965.181, 1202.04, 695.629, 0, 0, 0, 0
36, 17.3364, 57.2281, 965.181, 1202.04, 695.629, 0, 0, 0, 0
37, 17.3364, 57.1963, 965.185, 1202.03, 695.388, 0, 0, 0, 0
37, 17.3364, 57.1963, 965.185, 1202.03, 695.617, 0, 0, 0, 0
38, 17.3364, 57.1751, 965.185, 1202.03, 695.617, 0, 0, 0, 0
38, 17.3364, 57.1751, 965.185, 1202.26, 695.846, 0, 0, 0, 0
39, 17.3368, 57.1963, 965.187, 1202.25, 695.837, 0, 0, 0, 0
39, 17.3368, 57.1963, 965.187, 1202.48, 696.295, 0, 0, 0, 0
40, 17.3368, 57.191, 965.189, 1202.47, 696.289, 0, 0, 0, 0
40, 17.3368, 57.191, 965.189, 1202.47, 696.289, 0, 0, 0, 0
41, 17.3371, 57.154, 965.191, 1202.46, 696.282, 0, 0, 0, 0
41, 17.3371, 57.154, 965.191, 1202.23, 696.282, 0, 0, 0, 0
42, 17.3368, 57.1434, 965.189, 1202.24, 696.289, 0, 0, 0, 0
42, 17.3368, 57.1434, 965.189, 1202.24, 696.06, 0, 0, 0, 0
43, 17.3371, 57.2228, 965.189, 1202.24, 696.059, 0, 0, 0, 0
43, 17.3371, 57.2228, 965.189, 1202.01, 695.83, 0, 0, 0, 0
44, 17.3374, 57.1435, 965.185, 1201.8, 695.617, 0, 0, 0, 0
44, 17.3374, 57.1435, 965.185, 1201.8, 695.617, 0, 0, 0, 0
45, 17.3374, 57.1276, 965.18, 1201.59, 695.177, 0, 0, 0, 0
45, 17.3374, 57.1276, 965.18, 1201.36, 695.177, 0, 0, 0, 0
46, 17.3374, 57.154, 965.174, 1201.38, 695.196, 0, 0, 0, 0
46, 17.3374, 57.154, 965.174, 1201.38, 694.967, 0, 0, 0, 0
47, 17.3371, 57.1752, 965.167, 1201.4, 694.993, 0, 0, 0, 0
47, 17.3371, 57.1752, 965.167, 1201.17, 694.764, 0, 0, 0, 0
48, 17.3371, 57.1964, 965.16, 1200.97, 694.56, 0, 0, 0, 0
48, 17.3371, 57.1964, 965.16, 1200.97, 694.56, 0, 0, 0, 0
49, 17.3371, 57.2811, 965.155, 1200.99, 694.578, 0, 0, 0, 0
49, 17.3371, 57.2811, 965.155, 1200.99, 694.349, 0, 0, 0, 0
50, 17.3371, 57.2281, 965.152, 1201, 694.361, 0, 0, 0, 0
50, 17.3371, 57.2281, 965.152, 1201, 694.59, 0, 0, 0, 0
51, 17.3371, 57.297, 965.15, 1201.01, 694.596, 0, 0, 0, 0
51, 17.3371, 57.297, 965.15, 1201.24, 694.825, 0, 0, 0, 0
52, 17.3364, 57.2757, 965.148, 1201.24, 694.606, 0, 0, 0, 0
52, 17.3364, 57.2757, 965.148, 1201.24, 694.606, 0, 0, 0, 0
53, 17.3364, 57.2492, 965.148, 1201.47, 694.835, 0, 0, 0, 0
53, 17.3364, 57.2492, 965.148, 1201.47, 694.835, 0, 0, 0, 0
54, 17.3361, 57.2545, 965.146, 1201.48, 694.843, 0, 0, 0, 0
54, 17.3361, 57.2545, 965.146, 1201.48, 694.843, 0, 0, 0, 0
55, 17.3361, 57.228, 965.147, 1201.48, 694.837, 0, 0, 0, 0
55, 17.3361, 57.228, 965.147, 1201.48, 695.066, 0, 0, 0, 0
56, 17.3361, 57.3074, 965.149, 1201.47, 695.06, 0, 0, 0, 0
56, 17.3361, 57.3074, 965.149, 1201.47, 695.06, 0, 0, 0, 0
57, 17.3361, 57.2704, 965.149, 1201.7, 695.06, 0, 0, 0, 0
57, 17.3361, 57.2704, 965.149, 1201.47, 695.06, 0, 0, 0, 0
58, 17.3361, 57.3022, 965.151, 1201.46, 695.054, 0, 0, 0, 0
58, 17.3361, 57.3022, 965.151, 1201.69, 695.283, 0, 0, 0, 0
59, 17.3361, 57.3127, 965.154, 1201.68, 695.271, 0, 0, 0, 0
59, 17.3361, 57.3127, 965.154, 1201.68, 695.5, 0, 0, 0, 0
