13, 17.3722, 57.6562, 965.247, 1202.26, 694.704, 0, 0, 0, 0
13, 17.3726, 57.688, 965.25, 1202.24, 694.69, 0, 0, 0, 0
14, 17.3726, 57.688, 965.25, 1202.24, 694.69, 0, 0, 0, 0
14, 17.3726, 57.6509, 965.252, 1202.24, 694.684, 0, 0, 0, 0
15, 17.3726, 57.6509, 965.252, 1202.24, 694.684, 0, 0, 0, 0
15, 17.3726, 57.6668, 965.252, 1202.24, 694.684, 0, 0, 0, 0
16, 17.3726, 57.6668, 965.252, 1201.78, 694.455, 0, 0, 0, 0
16, 17.3726, 57.6774, 965.25, 1201.79, 694.461, 0, 0, 0, 0
17, 17.3726, 57.6774, 965.25, 1201.56, 694.232, 0, 0, 0, 0
17, 17.3729, 57.6192, 965.251, 1201.56, 694.23, 0, 0, 0, 0
18, 17.3729, 57.6192, 965.251, 1201.33, 694.001, 0, 0, 0, 0
18, 17.3726, 57.7039, 965.249, 1201.34, 693.78, 0, 0, 0, 0
19, 17.3726, 57.7039, 965.249, 1201.34, 693.78, 0, 0, 0, 0
19, 17.3729, 57.7304, 965.251, 1201.33, 693.772, 0, 0, 0, 0
20, 17.3729, 57.7304, 965.251, 1201.56, 693.772, 0, 0, 0, 0
20, 17.3729, 57.7516, 965.253, 1201.55, 693.766, 0, 0, 0, 0
21, 17.3729, 57.7516, 965.253, 1201.55, 693.766, 0, 0, 0, 0
21, 17.3732, 57.7516, 965.255, 1201.54, 693.758, 0, 0, 0, 0
22, 17.3732, 57.7516, 965.255, 1201.54, 693.758, 0, 0, 0, 0
22, 17.3735, 57.7093, 965.259, 1201.76, 694.202, 0, 0, 0, 0
23, 17.3735, 57.7093, 965.259, 1201.76, 694.202, 0, 0, 0, 0
23, 17.3735, 57.704, 965.262, 1201.97, 694.419, 0, 0, 0, 0
24, 17.3735, 57.704, 965.262, 1201.97, 694.648, 0, 0, 0, 0
24, 17.3735, 57.704, 965.265, 1201.96, 694.635, 0, 0, 0, 0
25, 17.3735, 57.704, 965.265, 1202.19, 694.864, 0, 0, 0, 0
25, 17.3732, 57.6722, 965.27, 1202.17, 694.848, 0, 0, 0, 0
26, 17.3732, 57.6722, 965.27, 1202.17, 694.848, 0, 0, 0, 0
26, 17.3735, 57.7411, 965.274, 1202.16, 694.834, 0, 0, 0, 0
27, 17.3735, 57.7411, 965.274, 1202.16, 694.834, 0, 0, 0, 0
27, 17.3738, 57.7411, 965.279, 1202.14, 694.586, 0, 0, 0, 0
28, 17.3738, 57.7411, 965.279, 1202.14, 694.586, 0, 0, 0, 0
28, 17.3738, 57.7146, 965.284, 1202.12, 694.567, 0, 0, 0, 0
29, 17.3738, 57.7146, 965.284, 1202.12, 694.567, 0, 0, 0, 0
29, 17.3738, 57.7411, 965.286, 1202.12, 694.561, 0, 0, 0, 0
30, 17.3738, 57.7411, 965.286, 1202.12, 694.561, 0, 0, 0, 0
30, 17.3738, 57.7305, 965.282, 1201.9, 694.344, 0, 0, 0, 0
31, 17.3738, 57.7305, 965.282, 1201.9, 694.344, 0, 0, 0, 0
31, 17.3741, 57.7094, 965.28, 1201.91, 694.125, 0, 0, 0, 0
32, 17.3741, 57.7094, 965.28, 1201.68, 693.896, 0, 0, 0, 0
32, 17.3741, 57.7041, 965.278, 1201.69, 693.903, 0, 0, 0, 0
33, 17.3741, 57.7041, 965.278, 1201.46, 693.674, 0, 0, 0, 0
33, 17.3741, 57.6882, 965.276, 1201.46, 693.68, 0, 0, 0, 0
34, 17.3741, 57.6882, 965.276, 1201.23, 693.68, 0, 0, 0, 0
34, 17.3741, 57.7146, 965.276, 1201.46, 693.68, 0, 0, 0, 0
35, 17.3741, 57.7146, 965.276, 1201.46, 693.68, 0, 0, 0, 0
35, 17.3738, 57.7676, 965.277, 1201.69, 693.676, 0, 0, 0, 0
36, 17.3738, 57.7676, 965.277, 1201.92, 693.676, 0, 0, 0, 0
36, 17.3741, 57.6723, 965.276, 1201.92, 693.68, 0, 0, 0, 0
37, 17.3741, 57.6723, 965.276, 1202.15, 693.68, 0, 0, 0, 0
37, 17.3741, 57.5982, 965.276, 1202.15, 693.68, 0, 0, 0, 0
38, 17.3741, 57.5982, 965.276, 1202.15, 693.68, 0, 0, 0, 0
38, 17.3741, 57.614, 965.276, 1202.15, 693.909, 0, 0, 0, 0
39, 17.3741, 57.614, 965.276, 1202.15, 693.909, 0, 0, 0, 0
39, 17.3745, 57.5823, 965.279, 1202.37, 693.9, 0, 0, 0, 0
40, 17.3745, 57.5823, 965.279, 1202.14, 694.129, 0, 0, 0, 0
40, 17.3745, 57.5505, 965.28, 1202.14, 694.123, 0, 0, 0, 0
41, 17.3745, 57.5505, 965.28, 1202.14, 694.352, 0, 0, 0, 0
41, 17.3745, 57.5929, 965.28, 1202.14, 694.352, 0, 0, 0, 0
42, 17.3745, 57.5929, 965.28, 1202.14, 694.352, 0, 0, 0, 0
42, 17.3741, 57.5452, 965.281, 1201.9, 694.577, 0, 0, 0, 0
43, 17.3741, 57.5452, 965.281, 1201.9, 694.577, 0, 0, 0, 0
43, 17.3745, 57.5082, 965.284, 1202.12, 694.569, 0, 0, 0, 0
44, 17.3745, 57.5082, 965.284, 1202.12, 694.569, 0, 0, 0, 0
44, 17.3745, 57.4817, 965.287, 1202.11, 694.557, 0, 0, 0, 0
45, 17.3745, 57.4817, 965.287, 1202.11, 694.557, 0, 0, 0, 0
45, 17.3741, 57.4393, 965.29, 1202.1, 694.547, 0, 0, 0, 0
46, 17.3741, 57.4393, 965.29, 1202.1, 694.547, 0, 0, 0, 0
46, 17.3741, 57.4446, 965.293, 1202.09, 694.535, 0, 0, 0, 0
47, 17.3741, 57.4446, 965.293, 1202.09, 694.535, 0, 0, 0, 0
47, 17.3741, 57.4658, 965.295, 1202.08, 694.529, 0, 0, 0, 0
48, 17.3741, 57.4658, 965.295, 1202.08, 694.529, 0, 0, 0, 0
48, 17.3741, 57.4869, 965.298, 1202.07, 694.516, 0, 0, 0, 0
49, 17.3741, 57.4869, 965.298, 1202.07, 694.516, 0, 0, 0, 0
49, 17.3738, 57.4233, 965.301, 1202.06, 694.507, 0, 0, 0, 0
50, 17.3738, 57.4233, 965.301, 1202.06, 694.507, 0, 0, 0, 0
50, 17.3741, 57.4393, 965.305, 1202.28, 694.492, 0, 0, 0, 0
51, 17.3741, 57.4393, 965.305, 1202.28, 694.492, 0, 0, 0, 0
51, 17.3741, 57.3704, 965.308, 1202.26, 694.48, 0, 0, 0, 0
52, 17.3741, 57.3704, 965.308, 1202.26, 694.48, 0, 0, 0, 0
52, 17.3741, 57.381, 965.31, 1202.26, 694.474, 0, 0, 0, 0
53, 17.3741, 57.381, 965.31, 1202.49, 694.474, 0, 0, 0, 0
53, 17.3741, 57.3969, 965.315, 1202.47, 694.456, 0, 0, 0, 0
54, 17.3741, 57.3969, 965.315, 1202.47, 694.456, 0, 0, 0, 0
54, 17.3741, 57.3969, 965.317, 1202.46, 694.678, 0, 0, 0, 0
55, 17.3741, 57.3969, 965.317, 1202.46, 694.678, 0, 0, 0, 0
55, 17.3741, 57.344, 965.32, 1202.45, 694.895, 0, 0, 0, 0
56, 17.3741, 57.344, 965.32, 1202.45, 694.895, 0, 0, 0, 0
56, 17.3741, 57.3863, 965.322, 1202.44, 694.889, 0, 0, 0, 0
57, 17.3741, 57.3863, 965.322, 1202.44, 695.118, 0, 0, 0, 0
57, 17.3745, 57.3599, 965.327, 1202.42, 695.097, 0, 0, 0, 0
58, 17.3745, 57.3599, 965.327, 1202.42, 695.097, 0, 0, 0, 0
58, 17.3748, 57.3546, 965.331, 1202.64, 694.855, 0, 0, 0, 0
59, 17.3748, 57.3546, 965.331, 1202.64, 694.855, 0, 0, 0, 0
59, 17.3748, 57.397, 965.336, 1202.39, 695.066, 0, 0, 0, 0
