32, 17.3431, 57.1706, 965.195, 1202.67, 696.722, 0, 0, 0, 0
32, 17.3431, 57.1706, 965.195, 1202.67, 696.722, 0, 0, 0, 0
33, 17.3431, 57.2183, 965.197, 1202.9, 696.945, 0, 0, 0, 0
33, 17.3431, 57.2183, 965.197, 1202.9, 696.945, 0, 0, 0, 0
34, 17.3431, 57.213, 965.199, 1202.89, 696.938, 0, 0, 0, 0
34, 17.3431, 57.213, 965.199, 1202.89, 697.167, 0, 0, 0, 0
35, 17.3431, 57.2395, 965.2, 1202.88, 697.161, 0, 0, 0, 0
35, 17.3431, 57.2395, 965.2, 1202.88, 697.161, 0, 0, 0, 0
36, 17.3431, 57.2236, 965.202, 1202.88, 697.155, 0, 0, 0, 0
36, 17.3431, 57.2236, 965.202, 1202.88, 697.155, 0, 0, 0, 0
37, 17.3428, 57.2871, 965.204, 1202.87, 697.15, 0, 0, 0, 0
37, 17.3428, 57.2871, 965.204, 1202.87, 697.15, 0, 0, 0, 0
38, 17.3428, 57.2447, 965.204, 1202.87, 697.379, 0, 0, 0, 0
38, 17.3428, 57.2447, 965.204, 1202.87, 697.379, 0, 0, 0, 0
39, 17.3428, 57.2765, 965.202, 1202.88, 697.385, 0, 0, 0, 0
39, 17.3428, 57.2765, 965.202, 1202.88, 697.385, 0, 0, 0, 0
40, 17.3428, 57.3242, 965.202, 1202.88, 697.156, 0, 0, 0, 0
40, 17.3428, 57.3242, 965.202, 1202.88, 697.156, 0, 0, 0, 0
41, 17.3428, 57.3665, 965.202, 1202.88, 696.927, 0, 0, 0, 0
41, 17.3428, 57.3665, 965.202, 1202.88, 696.927, 0, 0, 0, 0
42, 17.3428, 57.3242, 965.205, 1202.87, 697.144, 0, 0, 0, 0
42, 17.3428, 57.3242, 965.205, 1202.87, 697.602, 0, 0, 0, 0
43, 17.3428, 57.393, 965.209, 1202.86, 697.59, 0, 0, 0, 0
43, 17.3428, 57.393, 965.209, 1203.08, 697.819, 0, 0, 0, 0
44, 17.3428, 57.3348, 965.209, 1203.08, 698.048, 0, 0, 0, 0
44, 17.3428, 57.3348, 965.209, 1203.08, 698.048, 0, 0, 0, 0
45, 17.3428, 57.3613, 965.21, 1203.08, 697.813, 0, 0, 0, 0
45, 17.3428, 57.3613, 965.21, 1203.08, 697.813, 0, 0, 0, 0
46, 17.3428, 57.4354, 965.21, 1202.85, 697.584, 0, 0, 0, 0
46, 17.3428, 57.4354, 965.21, 1202.85, 697.355, 0, 0, 0, 0
47, 17.3428, 57.3613, 965.21, 1202.85, 697.355, 0, 0, 0, 0
47, 17.3428, 57.3613, 965.21, 1202.85, 697.126, 0, 0, 0, 0
48, 17.3431, 57.3613, 965.212, 1202.61, 697.119, 0, 0, 0, 0
48, 17.3431, 57.3613, 965.212, 1202.61, 697.119, 0, 0, 0, 0
49, 17.3431, 57.3507, 965.212, 1202.84, 697.348, 0, 0, 0, 0
49, 17.3431, 57.3507, 965.212, 1202.84, 697.348, 0, 0, 0, 0
50, 17.3431, 57.3189, 965.211, 1202.85, 697.354, 0, 0, 0, 0
50, 17.3431, 57.3189, 965.211, 1202.85, 697.354, 0, 0, 0, 0
51, 17.3431, 57.2977, 965.211, 1202.85, 697.354, 0, 0, 0, 0
51, 17.3431, 57.2977, 965.211, 1202.85, 697.125, 0, 0, 0, 0
52, 17.3428, 57.2659, 965.209, 1202.63, 697.132, 0, 0, 0, 0
52, 17.3428, 57.2659, 965.209, 1202.63, 697.132, 0, 0, 0, 0
53, 17.3428, 57.2395, 965.209, 1202.63, 697.132, 0, 0, 0, 0
53, 17.3428, 57.2395, 965.209, 1202.63, 697.132, 0, 0, 0, 0
54, 17.3425, 57.1864, 965.21, 1202.62, 697.357, 0, 0, 0, 0
55, 17.3425, 57.1706, 965.213, 1202.84, 697.803, 0, 0, 0, 0
56, 17.3428, 57.0912, 965.215, 1202.83, 697.795, 0, 0, 0, 0
56, 17.3428, 57.0912, 965.215, 1202.83, 697.795, 0, 0, 0, 0
57, 17.3425, 57.0858, 965.22, 1202.82, 698.008, 0, 0, 0, 0
57, 17.3425, 57.0858, 965.22, 1202.82, 698.008, 0, 0, 0, 0
58, 17.3425, 57.0382, 965.223, 1202.8, 697.995, 0, 0, 0, 0
58, 17.3425, 57.0382, 965.223, 1203.03, 697.995, 0, 0, 0, 0
59, 17.3425, 57.0593, 965.228, 1203.01, 697.977, 0, 0, 0, 0
59, 17.3425, 57.0593, 965.228, 1203.24, 697.977, 0, 0, 0, 0
