15, 17.3545, 57.0873, 965.256, 1202.45, 695.356, 0, 0, 0, 0
16, 17.3548, 57.0503, 965.258, 1202.45, 695.349, 0, 0, 0, 0
16, 17.3548, 57.0503, 965.258, 1202.45, 695.349, 0, 0, 0, 0
17, 17.3545, 57.0979, 965.258, 1202.45, 695.35, 0, 0, 0, 0
17, 17.3545, 57.0979, 965.258, 1202.45, 695.121, 0, 0, 0, 0
18, 17.3542, 57.1508, 965.257, 1202.22, 695.124, 0, 0, 0, 0
18, 17.3542, 57.1508, 965.257, 1202.22, 695.124, 0, 0, 0, 0
19, 17.3542, 57.1191, 965.259, 1202.21, 695.117, 0, 0, 0, 0
19, 17.3542, 57.1191, 965.259, 1202.21, 695.117, 0, 0, 0, 0
20, 17.3545, 57.1562, 965.261, 1202.21, 695.109, 0, 0, 0, 0
20, 17.3545, 57.1562, 965.261, 1202.21, 695.109, 0, 0, 0, 0
21, 17.3548, 57.1085, 965.265, 1202.19, 695.096, 0, 0, 0, 0
21, 17.3548, 57.1085, 965.265, 1202.42, 695.325, 0, 0, 0, 0
22, 17.3548, 57.0874, 965.27, 1202.63, 695.535, 0, 0, 0, 0
22, 17.3548, 57.0874, 965.27, 1202.63, 695.535, 0, 0, 0, 0
23, 17.3548, 57.0874, 965.276, 1202.61, 695.74, 0, 0, 0, 0
23, 17.3548, 57.0874, 965.276, 1202.84, 695.969, 0, 0, 0, 0
24, 17.3548, 57.0926, 965.282, 1202.82, 695.951, 0, 0, 0, 0
24, 17.3548, 57.0926, 965.282, 1202.82, 696.18, 0, 0, 0, 0
25, 17.3548, 57.1138, 965.288, 1202.79, 696.155, 0, 0, 0, 0
25, 17.3548, 57.1138, 965.288, 1202.79, 696.155, 0, 0, 0, 0
26, 17.3548, 57.1562, 965.292, 1202.78, 696.143, 0, 0, 0, 0
26, 17.3548, 57.1562, 965.292, 1202.78, 696.143, 0, 0, 0, 0
27, 17.3545, 57.1244, 965.295, 1202.77, 696.132, 0, 0, 0, 0
27, 17.3545, 57.1244, 965.295, 1202.77, 696.132, 0, 0, 0, 0
28, 17.3545, 57.0661, 965.3, 1202.75, 696.114, 0, 0, 0, 0
28, 17.3545, 57.0661, 965.3, 1202.52, 696.114, 0, 0, 0, 0
29, 17.3545, 57.1032, 965.306, 1202.5, 696.089, 0, 0, 0, 0
29, 17.3545, 57.1032, 965.306, 1202.73, 696.089, 0, 0, 0, 0
30, 17.3545, 57.1138, 965.311, 1202.71, 696.071, 0, 0, 0, 0
30, 17.3545, 57.1138, 965.311, 1202.71, 696.071, 0, 0, 0, 0
31, 17.3545, 57.1615, 965.313, 1202.7, 696.065, 0, 0, 0, 0
31, 17.3545, 57.1615, 965.313, 1202.48, 696.065, 0, 0, 0, 0
32, 17.3545, 57.1297, 965.315, 1202.47, 696.059, 0, 0, 0, 0
32, 17.3545, 57.1297, 965.315, 1202.47, 696.059, 0, 0, 0, 0
33, 17.3542, 57.1349, 965.314, 1202.47, 696.061, 0, 0, 0, 0
33, 17.3542, 57.1349, 965.314, 1202.47, 696.061, 0, 0, 0, 0
34, 17.3542, 57.1667, 965.312, 1202.25, 696.067, 0, 0, 0, 0
34, 17.3542, 57.1667, 965.312, 1202.25, 696.067, 0, 0, 0, 0
35, 17.3542, 57.1191, 965.314, 1202.24, 696.061, 0, 0, 0, 0
35, 17.3542, 57.1191, 965.314, 1202.24, 695.832, 0, 0, 0, 0
36, 17.3545, 57.1509, 965.316, 1202.23, 695.824, 0, 0, 0, 0
36, 17.3545, 57.1509, 965.316, 1202.23, 695.595, 0, 0, 0, 0
37, 17.3542, 57.1244, 965.321, 1202.22, 695.579, 0, 0, 0, 0
37, 17.3542, 57.1244, 965.321, 1202.45, 695.579, 0, 0, 0, 0
38, 17.3542, 57.1614, 965.326, 1202.89, 695.79, 0, 0, 0, 0
38, 17.3542, 57.1614, 965.326, 1202.89, 695.79, 0, 0, 0, 0
39, 17.3539, 57.2408, 965.332, 1203.09, 696.226, 0, 0, 0, 0
39, 17.3539, 57.2408, 965.332, 1203.32, 696.226, 0, 0, 0, 0
40, 17.3539, 57.2408, 965.338, 1203.3, 696.201, 0, 0, 0, 0
40, 17.3539, 57.2408, 965.338, 1203.53, 696.43, 0, 0, 0, 0
41, 17.3542, 57.315, 965.344, 1203.51, 696.41, 0, 0, 0, 0
41, 17.3542, 57.315, 965.344, 1203.51, 696.639, 0, 0, 0, 0
42, 17.3542, 57.3627, 965.351, 1203.48, 696.843, 0, 0, 0, 0
42, 17.3542, 57.3627, 965.351, 1203.48, 696.843, 0, 0, 0, 0
43, 17.3542, 57.3944, 965.354, 1203.47, 697.06, 0, 0, 0, 0
43, 17.3542, 57.3944, 965.354, 1203.47, 697.06, 0, 0, 0, 0
44, 17.3542, 57.4421, 965.357, 1203.46, 697.048, 0, 0, 0, 0
44, 17.3542, 57.4421, 965.357, 1203.46, 696.819, 0, 0, 0, 0
45, 17.3542, 57.4527, 965.362, 1203.44, 696.801, 0, 0, 0, 0
45, 17.3542, 57.4527, 965.362, 1203.44, 696.572, 0, 0, 0, 0
46, 17.3542, 57.4898, 965.367, 1203.42, 696.554, 0, 0, 0, 0
46, 17.3542, 57.4898, 965.367, 1203.42, 696.554, 0, 0, 0, 0
47, 17.3542, 57.4686, 965.371, 1203.41, 696.541, 0, 0, 0, 0
47, 17.3542, 57.4686, 965.371, 1203.41, 696.541, 0, 0, 0, 0
48, 17.3539, 57.4791, 965.373, 1203.4, 696.532, 0, 0, 0, 0
48, 17.3539, 57.4791, 965.373, 1203.17, 696.532, 0, 0, 0, 0
49, 17.3535, 57.495, 965.376, 1203.16, 696.521, 0, 0, 0, 0
49, 17.3535, 57.495, 965.376, 1202.93, 696.292, 0, 0, 0, 0
50, 17.3535, 57.5267, 965.375, 1202.71, 696.298, 0, 0, 0, 0
50, 17.3535, 57.5267, 965.375, 1202.71, 696.298, 0, 0, 0, 0
51, 17.3539, 57.4315, 965.375, 1202.48, 696.297, 0, 0, 0, 0
51, 17.3539, 57.4315, 965.375, 1202.48, 696.068, 0, 0, 0, 0
52, 17.3535, 57.495, 965.373, 1202.49, 696.075, 0, 0, 0, 0
52, 17.3535, 57.495, 965.373, 1202.49, 696.075, 0, 0, 0, 0
53, 17.3532, 57.4208, 965.374, 1202.48, 696.071, 0, 0, 0, 0
53, 17.3532, 57.4208, 965.374, 1202.71, 696.071, 0, 0, 0, 0
54, 17.3532, 57.4367, 965.378, 1202.93, 696.288, 0, 0, 0, 0
54, 17.3532, 57.4367, 965.378, 1202.93, 696.288, 0, 0, 0, 0
55, 17.3532, 57.4155, 965.381, 1203.37, 696.505, 0, 0, 0, 0
55, 17.3532, 57.4155, 965.381, 1203.37, 696.505, 0, 0, 0, 0
56, 17.3532, 57.4737, 965.383, 1203.37, 696.499, 0, 0, 0, 0
56, 17.3532, 57.4737, 965.383, 1203.14, 696.27, 0, 0, 0, 0
57, 17.3532, 57.4261, 965.379, 1203.15, 696.282, 0, 0, 0, 0
57, 17.3532, 57.4261, 965.379, 1202.92, 696.282, 0, 0, 0, 0
58, 17.3532, 57.4473, 965.378, 1202.47, 696.059, 0, 0, 0, 0
58, 17.3532, 57.4473, 965.378, 1202.47, 696.059, 0, 0, 0, 0
59, 17.3535, 57.4579, 965.378, 1202.24, 695.828, 0, 0, 0, 0
59, 17.3535, 57.4579, 965.378, 1202.24, 695.828, 0, 0, 0, 0
