34, 17.3399, 57.5886, 965.108, 1201.85, 695.665, 0, 0, 0, 0
34, 17.3399, 57.5886, 965.108, 1201.62, 695.665, 0, 0, 0, 0
35, 17.3396, 57.5726, 965.101, 1201.64, 695.691, 0, 0, 0, 0
35, 17.3396, 57.5726, 965.101, 1201.19, 695.234, 0, 0, 0, 0
36, 17.3399, 57.5515, 965.095, 1200.98, 695.027, 0, 0, 0, 0
36, 17.3399, 57.5515, 965.095, 1200.98, 695.027, 0, 0, 0, 0
37, 17.3399, 57.5833, 965.092, 1200.76, 694.581, 0, 0, 0, 0
37, 17.3399, 57.5833, 965.092, 1200.76, 694.581, 0, 0, 0, 0
38, 17.3402, 57.5833, 965.091, 1200.77, 694.356, 0, 0, 0, 0
38, 17.3402, 57.5833, 965.091, 1200.77, 694.356, 0, 0, 0, 0
39, 17.3402, 57.578, 965.089, 1200.77, 694.362, 0, 0, 0, 0
39, 17.3402, 57.578, 965.089, 1201, 694.591, 0, 0, 0, 0
40, 17.3402, 57.5622, 965.089, 1201.23, 694.591, 0, 0, 0, 0
40, 17.3402, 57.5622, 965.089, 1201.23, 694.591, 0, 0, 0, 0
41, 17.3406, 57.5992, 965.089, 1201.23, 694.818, 0, 0, 0, 0
41, 17.3406, 57.5992, 965.089, 1201.23, 694.818, 0, 0, 0, 0
42, 17.3406, 57.6204, 965.091, 1201.45, 695.27, 0, 0, 0, 0
42, 17.3406, 57.6204, 965.091, 1201.45, 695.27, 0, 0, 0, 0
43, 17.3402, 57.5939, 965.096, 1201.43, 695.253, 0, 0, 0, 0
43, 17.3402, 57.5939, 965.096, 1201.43, 695.253, 0, 0, 0, 0
44, 17.3402, 57.5833, 965.097, 1201.43, 695.247, 0, 0, 0, 0
44, 17.3402, 57.5833, 965.097, 1201.43, 695.247, 0, 0, 0, 0
45, 17.3402, 57.5992, 965.101, 1201.65, 695.464, 0, 0, 0, 0
45, 17.3402, 57.5992, 965.101, 1201.65, 695.464, 0, 0, 0, 0
46, 17.3406, 57.631, 965.104, 1201.63, 695.451, 0, 0, 0, 0
46, 17.3406, 57.631, 965.104, 1201.63, 695.451, 0, 0, 0, 0
47, 17.3406, 57.6575, 965.109, 1201.61, 695.432, 0, 0, 0, 0
47, 17.3406, 57.6575, 965.109, 1201.84, 695.661, 0, 0, 0, 0
48, 17.3406, 57.6628, 965.111, 1201.84, 695.655, 0, 0, 0, 0
48, 17.3406, 57.6628, 965.111, 1201.84, 695.655, 0, 0, 0, 0
49, 17.3409, 57.6364, 965.113, 1202.06, 695.647, 0, 0, 0, 0
49, 17.3409, 57.6364, 965.113, 1202.06, 695.647, 0, 0, 0, 0
50, 17.3412, 57.6576, 965.115, 1202.05, 695.64, 0, 0, 0, 0
50, 17.3412, 57.6576, 965.115, 1201.82, 695.64, 0, 0, 0, 0
51, 17.3412, 57.6946, 965.115, 1201.82, 695.64, 0, 0, 0, 0
51, 17.3412, 57.6946, 965.115, 1201.82, 695.64, 0, 0, 0, 0
52, 17.3409, 57.7052, 965.115, 1201.82, 695.641, 0, 0, 0, 0
52, 17.3409, 57.7052, 965.115, 1201.82, 695.641, 0, 0, 0, 0
53, 17.3409, 57.7105, 965.115, 1201.82, 695.641, 0, 0, 0, 0
53, 17.3409, 57.7105, 965.115, 1201.82, 695.641, 0, 0, 0, 0
54, 17.3412, 57.7688, 965.115, 1201.82, 695.64, 0, 0, 0, 0
54, 17.3412, 57.7688, 965.115, 1201.59, 695.64, 0, 0, 0, 0
55, 17.3412, 57.7264, 965.115, 1201.59, 695.64, 0, 0, 0, 0
55, 17.3412, 57.7264, 965.115, 1201.59, 695.64, 0, 0, 0, 0
56, 17.3409, 57.774, 965.113, 1201.6, 695.647, 0, 0, 0, 0
56, 17.3409, 57.774, 965.113, 1201.6, 695.647, 0, 0, 0, 0
57, 17.3412, 57.684, 965.114, 1201.37, 695.417, 0, 0, 0, 0
57, 17.3412, 57.684, 965.114, 1201.37, 695.417, 0, 0, 0, 0
58, 17.3409, 57.737, 965.112, 1201.38, 695.424, 0, 0, 0, 0
58, 17.3409, 57.737, 965.112, 1201.38, 695.195, 0, 0, 0, 0
59, 17.3412, 57.8111, 965.112, 1201.38, 695.194, 0, 0, 0, 0
59, 17.3412, 57.8111, 965.112, 1201.38, 695.194, 0, 0, 0, 0
