18, 17.3764, 57.5614, 965.372, 1203.18, 695.622, 0, 0, 0, 0
18, 17.3767, 57.5455, 965.378, 1203.38, 695.83, 0, 0, 0, 0
19, 17.3767, 57.5455, 965.378, 1203.38, 695.83, 0, 0, 0, 0
19, 17.3767, 57.5402, 965.379, 1203.38, 695.824, 0, 0, 0, 0
20, 17.3767, 57.5402, 965.379, 1203.15, 695.824, 0, 0, 0, 0
20, 17.3767, 57.5084, 965.379, 1203.15, 695.824, 0, 0, 0, 0
21, 17.3767, 57.5084, 965.379, 1202.92, 695.595, 0, 0, 0, 0
21, 17.377, 57.5244, 965.381, 1202.91, 695.587, 0, 0, 0, 0
22, 17.377, 57.5244, 965.381, 1202.68, 695.358, 0, 0, 0, 0
22, 17.3773, 57.5456, 965.382, 1202.45, 695.128, 0, 0, 0, 0
23, 17.3773, 57.5456, 965.382, 1202.45, 695.128, 0, 0, 0, 0
23, 17.3773, 57.5032, 965.375, 1202.48, 694.694, 0, 0, 0, 0
24, 17.3773, 57.5032, 965.375, 1202.25, 694.694, 0, 0, 0, 0
24, 17.3773, 57.5668, 965.372, 1202.26, 694.706, 0, 0, 0, 0
25, 17.3773, 57.5668, 965.372, 1202.26, 694.477, 0, 0, 0, 0
25, 17.3776, 57.6198, 965.371, 1202.26, 694.481, 0, 0, 0, 0
26, 17.3776, 57.6198, 965.371, 1202.04, 694.481, 0, 0, 0, 0
26, 17.3773, 57.6197, 965.37, 1202.04, 694.483, 0, 0, 0, 0
27, 17.3773, 57.6197, 965.37, 1202.04, 694.483, 0, 0, 0, 0
27, 17.3776, 57.6515, 965.374, 1202.48, 694.927, 0, 0, 0, 0
28, 17.3776, 57.6515, 965.374, 1202.71, 695.385, 0, 0, 0, 0
28, 17.3779, 57.7151, 965.38, 1202.69, 695.364, 0, 0, 0, 0
29, 17.3779, 57.7151, 965.38, 1203.15, 695.593, 0, 0, 0, 0
29, 17.3783, 57.6728, 965.38, 1203.15, 695.592, 0, 0, 0, 0
30, 17.3783, 57.6728, 965.38, 1203.15, 695.821, 0, 0, 0, 0
30, 17.3786, 57.7152, 965.381, 1202.92, 695.589, 0, 0, 0, 0
31, 17.3786, 57.7152, 965.381, 1202.92, 695.589, 0, 0, 0, 0
31, 17.3789, 57.6888, 965.384, 1202.67, 695.576, 0, 0, 0, 0
32, 17.3789, 57.6888, 965.384, 1202.67, 695.576, 0, 0, 0, 0
32, 17.3789, 57.7417, 965.386, 1202.67, 695.57, 0, 0, 0, 0
33, 17.3789, 57.7417, 965.386, 1202.9, 695.57, 0, 0, 0, 0
33, 17.3789, 57.7841, 965.386, 1202.9, 695.57, 0, 0, 0, 0
34, 17.3789, 57.7841, 965.386, 1202.9, 695.341, 0, 0, 0, 0
34, 17.3792, 57.6835, 965.387, 1202.89, 695.11, 0, 0, 0, 0
35, 17.3792, 57.6835, 965.387, 1202.89, 695.11, 0, 0, 0, 0
35, 17.3792, 57.6623, 965.387, 1202.66, 694.881, 0, 0, 0, 0
36, 17.3792, 57.6623, 965.387, 1202.66, 694.881, 0, 0, 0, 0
36, 17.3792, 57.7153, 965.388, 1202.66, 694.875, 0, 0, 0, 0
37, 17.3792, 57.7153, 965.388, 1202.89, 694.646, 0, 0, 0, 0
37, 17.3792, 57.6888, 965.39, 1202.88, 694.64, 0, 0, 0, 0
38, 17.3792, 57.6888, 965.39, 1203.11, 694.869, 0, 0, 0, 0
38, 17.3795, 57.6942, 965.394, 1203.1, 694.854, 0, 0, 0, 0
39, 17.3795, 57.6942, 965.394, 1203.1, 694.854, 0, 0, 0, 0
39, 17.3795, 57.6836, 965.397, 1203.31, 695.071, 0, 0, 0, 0
40, 17.3795, 57.6836, 965.397, 1203.31, 695.3, 0, 0, 0, 0
40, 17.3795, 57.6412, 965.402, 1203.29, 695.282, 0, 0, 0, 0
41, 17.3795, 57.6412, 965.402, 1203.29, 695.511, 0, 0, 0, 0
41, 17.3795, 57.6147, 965.406, 1203.28, 695.498, 0, 0, 0, 0
42, 17.3795, 57.6147, 965.406, 1203.28, 695.727, 0, 0, 0, 0
42, 17.3798, 57.5565, 965.411, 1203.26, 695.708, 0, 0, 0, 0
43, 17.3798, 57.5565, 965.411, 1203.26, 695.708, 0, 0, 0, 0
43, 17.3798, 57.583, 965.414, 1203.25, 695.696, 0, 0, 0, 0
44, 17.3798, 57.583, 965.414, 1203.48, 695.696, 0, 0, 0, 0
44, 17.3798, 57.5671, 965.416, 1203.47, 695.69, 0, 0, 0, 0
45, 17.3798, 57.5671, 965.416, 1203.24, 695.69, 0, 0, 0, 0
45, 17.3798, 57.5459, 965.418, 1203.24, 695.684, 0, 0, 0, 0
46, 17.3798, 57.5459, 965.418, 1203.24, 695.684, 0, 0, 0, 0
46, 17.3802, 57.5512, 965.418, 1203.24, 695.681, 0, 0, 0, 0
47, 17.3802, 57.5512, 965.418, 1203.24, 695.681, 0, 0, 0, 0
47, 17.3802, 57.5671, 965.418, 1203.24, 695.452, 0, 0, 0, 0
48, 17.3802, 57.5671, 965.418, 1203.24, 695.452, 0, 0, 0, 0
48, 17.3805, 57.5142, 965.421, 1203.23, 695.444, 0, 0, 0, 0
49, 17.3805, 57.5142, 965.421, 1203.23, 695.444, 0, 0, 0, 0
49, 17.3805, 57.5089, 965.422, 1203.22, 695.438, 0, 0, 0, 0
50, 17.3805, 57.5089, 965.422, 1203.22, 695.438, 0, 0, 0, 0
50, 17.3808, 57.5672, 965.423, 1203.22, 695.437, 0, 0, 0, 0
51, 17.3808, 57.5672, 965.423, 1203.22, 695.437, 0, 0, 0, 0
51, 17.3805, 57.5566, 965.422, 1203.22, 695.438, 0, 0, 0, 0
52, 17.3805, 57.5566, 965.422, 1203.22, 695.209, 0, 0, 0, 0
52, 17.3808, 57.5354, 965.423, 1203.22, 695.208, 0, 0, 0, 0
53, 17.3808, 57.5354, 965.423, 1203.22, 694.979, 0, 0, 0, 0
53, 17.3811, 57.5673, 965.422, 1203.22, 694.983, 0, 0, 0, 0
54, 17.3811, 57.5673, 965.422, 1203.22, 694.983, 0, 0, 0, 0
54, 17.3808, 57.4984, 965.419, 1203.23, 694.991, 0, 0, 0, 0
55, 17.3808, 57.4984, 965.419, 1203.23, 694.991, 0, 0, 0, 0
55, 17.3808, 57.5566, 965.418, 1203.24, 694.997, 0, 0, 0, 0
56, 17.3808, 57.5566, 965.418, 1203.24, 694.768, 0, 0, 0, 0
56, 17.3808, 57.5513, 965.416, 1203.24, 694.774, 0, 0, 0, 0
57, 17.3808, 57.5513, 965.416, 1203.02, 694.774, 0, 0, 0, 0
57, 17.3808, 57.5619, 965.413, 1203.03, 694.786, 0, 0, 0, 0
58, 17.3808, 57.5619, 965.413, 1202.8, 694.557, 0, 0, 0, 0
58, 17.3805, 57.5354, 965.412, 1202.57, 694.559, 0, 0, 0, 0
59, 17.3805, 57.5354, 965.412, 1202.57, 694.559, 0, 0, 0, 0
59, 17.3805, 57.5566, 965.412, 1202.34, 694.559, 0, 0, 0, 0
