21, 17.3618, 57.443, 964.972, 1199.37, 691.582, 0, 0, 0, 0
22, 17.3618, 57.443, 964.972, 1199.37, 691.582, 0, 0, 0, 0
22, 17.3618, 57.4166, 964.974, 1199.36, 691.347, 0, 0, 0, 0
23, 17.3618, 57.4166, 964.974, 1199.36, 691.347, 0, 0, 0, 0
23, 17.3618, 57.4748, 964.974, 1199.36, 691.118, 0, 0, 0, 0
24, 17.3618, 57.4748, 964.974, 1199.13, 691.118, 0, 0, 0, 0
24, 17.3621, 57.4272, 964.974, 1199.13, 691.117, 0, 0, 0, 0
25, 17.3621, 57.4272, 964.974, 1199.36, 691.117, 0, 0, 0, 0
25, 17.3618, 57.4272, 964.974, 1199.36, 691.118, 0, 0, 0, 0
26, 17.3618, 57.4272, 964.974, 1199.36, 691.118, 0, 0, 0, 0
26, 17.3618, 57.4377, 964.974, 1199.36, 691.118, 0, 0, 0, 0
27, 17.3618, 57.4377, 964.974, 1199.36, 691.118, 0, 0, 0, 0
27, 17.3618, 57.5066, 964.972, 1199.37, 691.124, 0, 0, 0, 0
28, 17.3618, 57.5066, 964.972, 1199.14, 691.124, 0, 0, 0, 0
28, 17.3618, 57.4219, 964.972, 1199.14, 691.124, 0, 0, 0, 0
29, 17.3618, 57.4219, 964.972, 1199.14, 691.124, 0, 0, 0, 0
29, 17.3618, 57.4166, 964.971, 1199.14, 691.13, 0, 0, 0, 0
30, 17.3618, 57.4166, 964.971, 1199.14, 691.13, 0, 0, 0, 0
30, 17.3618, 57.4325, 964.972, 1199.14, 691.124, 0, 0, 0, 0
31, 17.3618, 57.4325, 964.972, 1199.14, 691.124, 0, 0, 0, 0
31, 17.3618, 57.4272, 964.974, 1199.13, 691.118, 0, 0, 0, 0
32, 17.3618, 57.4272, 964.974, 1199.36, 691.118, 0, 0, 0, 0
32, 17.3618, 57.4483, 964.976, 1199.35, 691.112, 0, 0, 0, 0
33, 17.3618, 57.4483, 964.976, 1199.58, 691.112, 0, 0, 0, 0
33, 17.3618, 57.443, 964.979, 1199.57, 691.1, 0, 0, 0, 0
34, 17.3618, 57.443, 964.979, 1199.57, 691.329, 0, 0, 0, 0
34, 17.3618, 57.4589, 964.984, 1199.78, 691.539, 0, 0, 0, 0
35, 17.3618, 57.4589, 964.984, 1199.78, 691.539, 0, 0, 0, 0
35, 17.3618, 57.4272, 964.986, 1199.78, 691.762, 0, 0, 0, 0
36, 17.3618, 57.4272, 964.986, 1199.78, 691.762, 0, 0, 0, 0
36, 17.3621, 57.4378, 964.989, 1199.76, 691.749, 0, 0, 0, 0
37, 17.3621, 57.4378, 964.989, 1199.76, 691.749, 0, 0, 0, 0
37, 17.3621, 57.4695, 964.991, 1199.76, 691.743, 0, 0, 0, 0
38, 17.3621, 57.4695, 964.991, 1199.76, 691.972, 0, 0, 0, 0
38, 17.3624, 57.4431, 964.993, 1199.52, 691.963, 0, 0, 0, 0
39, 17.3624, 57.4431, 964.993, 1199.52, 691.963, 0, 0, 0, 0
39, 17.3627, 57.3955, 964.994, 1199.52, 691.732, 0, 0, 0, 0
40, 17.3627, 57.3955, 964.994, 1199.52, 691.503, 0, 0, 0, 0
40, 17.3627, 57.369, 964.992, 1199.52, 691.509, 0, 0, 0, 0
41, 17.3627, 57.369, 964.992, 1199.52, 691.28, 0, 0, 0, 0
41, 17.3627, 57.3902, 964.991, 1199.53, 691.286, 0, 0, 0, 0
42, 17.3627, 57.3902, 964.991, 1199.3, 691.057, 0, 0, 0, 0
42, 17.3627, 57.3796, 964.986, 1199.32, 691.076, 0, 0, 0, 0
43, 17.3627, 57.3796, 964.986, 1199.32, 691.076, 0, 0, 0, 0
43, 17.363, 57.4008, 964.984, 1199.09, 691.081, 0, 0, 0, 0
44, 17.363, 57.4008, 964.984, 1199.09, 691.081, 0, 0, 0, 0
44, 17.363, 57.4061, 964.981, 1199.11, 691.093, 0, 0, 0, 0
45, 17.363, 57.4061, 964.981, 1199.11, 690.864, 0, 0, 0, 0
45, 17.3634, 57.3003, 964.982, 1199.1, 690.861, 0, 0, 0, 0
46, 17.3634, 57.3003, 964.982, 1199.1, 690.861, 0, 0, 0, 0
46, 17.3634, 57.3585, 964.982, 1199.33, 690.861, 0, 0, 0, 0
47, 17.3634, 57.3585, 964.982, 1199.33, 690.861, 0, 0, 0, 0
47, 17.3634, 57.3585, 964.985, 1199.55, 691.078, 0, 0, 0, 0
48, 17.3634, 57.3585, 964.985, 1199.78, 691.307, 0, 0, 0, 0
48, 17.3637, 57.3586, 964.994, 1199.75, 691.274, 0, 0, 0, 0
49, 17.3637, 57.3586, 964.994, 1199.97, 691.732, 0, 0, 0, 0
49, 17.3637, 57.3374, 965.001, 1199.95, 691.708, 0, 0, 0, 0
50, 17.3637, 57.3374, 965.001, 1199.95, 692.166, 0, 0, 0, 0
50, 17.3637, 57.3162, 965.009, 1200.15, 692.364, 0, 0, 0, 0
51, 17.3637, 57.3162, 965.009, 1200.15, 692.364, 0, 0, 0, 0
51, 17.364, 57.2897, 965.011, 1200.14, 692.586, 0, 0, 0, 0
52, 17.364, 57.2897, 965.011, 1199.91, 692.357, 0, 0, 0, 0
52, 17.364, 57.2739, 965.011, 1199.91, 692.357, 0, 0, 0, 0
53, 17.364, 57.2739, 965.011, 1199.91, 692.357, 0, 0, 0, 0
53, 17.364, 57.2897, 965.006, 1199.93, 692.375, 0, 0, 0, 0
54, 17.364, 57.2897, 965.006, 1199.47, 691.918, 0, 0, 0, 0
54, 17.364, 57.3533, 965.001, 1199.26, 691.478, 0, 0, 0, 0
55, 17.364, 57.3533, 965.001, 1199.26, 691.478, 0, 0, 0, 0
55, 17.364, 57.3321, 964.998, 1199.27, 691.261, 0, 0, 0, 0
56, 17.364, 57.3321, 964.998, 1199.27, 691.032, 0, 0, 0, 0
56, 17.3643, 57.3216, 964.995, 1199.28, 691.042, 0, 0, 0, 0
57, 17.3643, 57.3216, 964.995, 1199.28, 691.042, 0, 0, 0, 0
57, 17.3643, 57.3216, 964.996, 1199.28, 691.036, 0, 0, 0, 0
58, 17.3643, 57.3216, 964.996, 1199.28, 691.036, 0, 0, 0, 0
58, 17.3646, 57.3057, 964.997, 1199.28, 691.035, 0, 0, 0, 0
59, 17.3646, 57.3057, 964.997, 1199.28, 691.035, 0, 0, 0, 0
0, 17.3649, 57.3216, 965.001, 1199.49, 691.478, 0, 0, 0, 0
