18, 17.3577, 55.737, 960.744, 1214.57, 821.941, 0, 0, 0, 0
18, 17.3573, 55.7104, 960.747, 1214.55, 821.692, 0, 0, 0, 0
19, 17.3573, 55.7104, 960.747, 1214.55, 821.692, 0, 0, 0, 0
19, 17.3573, 55.7157, 960.749, 1214.54, 821.68, 0, 0, 0, 0
20, 17.3573, 55.7157, 960.749, 1214.54, 821.68, 0, 0, 0, 0
20, 17.357, 55.7528, 960.751, 1214.52, 821.889, 0, 0, 0, 0
21, 17.357, 55.7528, 960.751, 1214.52, 821.889, 0, 0, 0, 0
21, 17.3567, 55.7633, 960.756, 1214.48, 821.855, 0, 0, 0, 0
22, 17.3567, 55.7633, 960.756, 1214.48, 821.855, 0, 0, 0, 0
22, 17.3567, 55.7474, 960.759, 1214.46, 821.831, 0, 0, 0, 0
23, 17.3567, 55.7474, 960.759, 1214.46, 821.831, 0, 0, 0, 0
23, 17.3564, 55.7421, 960.762, 1214.44, 821.811, 0, 0, 0, 0
24, 17.3564, 55.7421, 960.762, 1214.44, 821.811, 0, 0, 0, 0
24, 17.3561, 55.6944, 960.767, 1214.4, 821.777, 0, 0, 0, 0
25, 17.3561, 55.6944, 960.767, 1214.4, 821.777, 0, 0, 0, 0
25, 17.3558, 55.7261, 960.768, 1214.4, 821.998, 0, 0, 0, 0
26, 17.3558, 55.7261, 960.768, 1214.4, 821.998, 0, 0, 0, 0
26, 17.3554, 55.7844, 960.767, 1214.4, 822.003, 0, 0, 0, 0
27, 17.3554, 55.7844, 960.767, 1214.4, 822.003, 0, 0, 0, 0
27, 17.3551, 55.7472, 960.767, 1214.4, 822.005, 0, 0, 0, 0
28, 17.3551, 55.7472, 960.767, 1214.4, 822.005, 0, 0, 0, 0
28, 17.3551, 55.7472, 960.767, 1214.4, 822.005, 0, 0, 0, 0
29, 17.3551, 55.7472, 960.767, 1214.4, 822.005, 0, 0, 0, 0
29, 17.3548, 55.7737, 960.768, 1214.4, 821.998, 0, 0, 0, 0
30, 17.3548, 55.7737, 960.768, 1214.4, 821.998, 0, 0, 0, 0
30, 17.3545, 55.7684, 960.767, 1214.4, 822, 0, 0, 0, 0
31, 17.3545, 55.7684, 960.767, 1214.4, 822, 0, 0, 0, 0
31, 17.3545, 55.816, 960.769, 1214.39, 821.988, 0, 0, 0, 0
32, 17.3545, 55.816, 960.769, 1214.39, 821.988, 0, 0, 0, 0
32, 17.3545, 55.7684, 960.767, 1214.4, 822, 0, 0, 0, 0
33, 17.3545, 55.7684, 960.767, 1214.4, 822, 0, 0, 0, 0
33, 17.3542, 55.7047, 960.767, 1214.4, 822.004, 0, 0, 0, 0
34, 17.3542, 55.7047, 960.767, 1214.4, 822.004, 0, 0, 0, 0
34, 17.3539, 55.7524, 960.766, 1214.41, 822.009, 0, 0, 0, 0
35, 17.3539, 55.7524, 960.766, 1214.41, 822.009, 0, 0, 0, 0
35, 17.3539, 55.7683, 960.766, 1214.41, 822.009, 0, 0, 0, 0
36, 17.3539, 55.7683, 960.766, 1214.41, 822.009, 0, 0, 0, 0
36, 17.3539, 55.7259, 960.766, 1214.41, 822.009, 0, 0, 0, 0
37, 17.3539, 55.7259, 960.766, 1214.41, 822.009, 0, 0, 0, 0
37, 17.3535, 55.7047, 960.766, 1214.41, 822.011, 0, 0, 0, 0
38, 17.3535, 55.7047, 960.766, 1214.41, 822.011, 0, 0, 0, 0
38, 17.3535, 55.7047, 960.766, 1214.41, 822.011, 0, 0, 0, 0
39, 17.3535, 55.7047, 960.766, 1214.41, 822.011, 0, 0, 0, 0
39, 17.3535, 55.7576, 960.764, 1214.42, 822.024, 0, 0, 0, 0
40, 17.3535, 55.7576, 960.764, 1214.42, 822.024, 0, 0, 0, 0
40, 17.3532, 55.6781, 960.76, 1214.45, 822.053, 0, 0, 0, 0
41, 17.3532, 55.6781, 960.76, 1214.45, 822.053, 0, 0, 0, 0
41, 17.3532, 55.694, 960.76, 1214.68, 822.053, 0, 0, 0, 0
42, 17.3532, 55.694, 960.76, 1214.68, 822.053, 0, 0, 0, 0
42, 17.3529, 55.6728, 960.758, 1214.7, 822.069, 0, 0, 0, 0
43, 17.3529, 55.6728, 960.758, 1214.7, 822.069, 0, 0, 0, 0
43, 17.3526, 55.6728, 960.759, 1214.69, 822.06, 0, 0, 0, 0
44, 17.3526, 55.6728, 960.759, 1214.69, 822.288, 0, 0, 0, 0
44, 17.3526, 55.6463, 960.761, 1214.68, 822.047, 0, 0, 0, 0
45, 17.3526, 55.6463, 960.761, 1214.68, 822.047, 0, 0, 0, 0
45, 17.3526, 55.6463, 960.763, 1214.66, 822.035, 0, 0, 0, 0
46, 17.3526, 55.6463, 960.763, 1214.66, 822.035, 0, 0, 0, 0
46, 17.3523, 55.6356, 960.762, 1214.67, 822.04, 0, 0, 0, 0
47, 17.3523, 55.6356, 960.762, 1214.67, 822.04, 0, 0, 0, 0
47, 17.3523, 55.6356, 960.762, 1214.67, 822.04, 0, 0, 0, 0
48, 17.3523, 55.6356, 960.762, 1214.67, 822.04, 0, 0, 0, 0
48, 17.352, 55.6144, 960.758, 1214.47, 822.066, 0, 0, 0, 0
49, 17.352, 55.6144, 960.758, 1214.47, 822.066, 0, 0, 0, 0
49, 17.352, 55.5932, 960.758, 1214.47, 822.066, 0, 0, 0, 0
50, 17.352, 55.5932, 960.758, 1214.47, 822.066, 0, 0, 0, 0
50, 17.3516, 55.6144, 960.754, 1214.49, 822.095, 0, 0, 0, 0
51, 17.3516, 55.6144, 960.754, 1214.49, 821.867, 0, 0, 0, 0
51, 17.3513, 55.609, 960.754, 1214.5, 821.871, 0, 0, 0, 0
52, 17.3513, 55.609, 960.754, 1214.5, 821.871, 0, 0, 0, 0
52, 17.3513, 55.6726, 960.75, 1214.52, 821.895, 0, 0, 0, 0
53, 17.3513, 55.6726, 960.75, 1214.52, 821.895, 0, 0, 0, 0
53, 17.3513, 55.6779, 960.747, 1214.55, 821.92, 0, 0, 0, 0
54, 17.3513, 55.6779, 960.747, 1214.55, 821.92, 0, 0, 0, 0
54, 17.351, 55.6514, 960.745, 1214.56, 821.934, 0, 0, 0, 0
55, 17.351, 55.6514, 960.745, 1214.56, 821.934, 0, 0, 0, 0
55, 17.3507, 55.6513, 960.741, 1214.59, 821.963, 0, 0, 0, 0
56, 17.3507, 55.6513, 960.741, 1214.59, 821.963, 0, 0, 0, 0
56, 17.3507, 55.7255, 960.741, 1214.59, 821.963, 0, 0, 0, 0
57, 17.3507, 55.7255, 960.741, 1214.59, 821.963, 0, 0, 0, 0
57, 17.3504, 55.6354, 960.737, 1214.62, 821.992, 0, 0, 0, 0
58, 17.3504, 55.6354, 960.737, 1214.62, 821.992, 0, 0, 0, 0
58, 17.3501, 55.7413, 960.732, 1214.66, 822.031, 0, 0, 0, 0
59, 17.3501, 55.7413, 960.732, 1214.66, 822.031, 0, 0, 0, 0
59, 17.3497, 55.7413, 960.729, 1214.68, 822.048, 0, 0, 0, 0
