21, 17.4625, 55.898, 960.817, 1214.73, 820.725, 0, 0, 0, 0
22, 17.4625, 55.8662, 960.817, 1214.73, 820.725, 0, 0, 0, 0
22, 17.4625, 55.8662, 960.817, 1214.73, 820.725, 0, 0, 0, 0
23, 17.4625, 55.8556, 960.817, 1214.73, 820.725, 0, 0, 0, 0
23, 17.4625, 55.8556, 960.817, 1214.73, 820.725, 0, 0, 0, 0
24, 17.4622, 55.8715, 960.818, 1214.72, 820.718, 0, 0, 0, 0
24, 17.4622, 55.8715, 960.818, 1214.95, 820.718, 0, 0, 0, 0
25, 17.4622, 55.8503, 960.819, 1214.94, 820.706, 0, 0, 0, 0
25, 17.4622, 55.8503, 960.819, 1214.94, 820.706, 0, 0, 0, 0
26, 17.4622, 55.8821, 960.823, 1214.91, 820.681, 0, 0, 0, 0
26, 17.4622, 55.8821, 960.823, 1214.91, 820.681, 0, 0, 0, 0
27, 17.4622, 55.8821, 960.823, 1214.91, 820.681, 0, 0, 0, 0
27, 17.4622, 55.8821, 960.823, 1214.91, 820.681, 0, 0, 0, 0
28, 17.4625, 55.8291, 960.825, 1214.9, 820.664, 0, 0, 0, 0
28, 17.4625, 55.8291, 960.825, 1214.9, 820.664, 0, 0, 0, 0
29, 17.4625, 55.8874, 960.827, 1214.88, 820.652, 0, 0, 0, 0
29, 17.4625, 55.8874, 960.827, 1214.88, 820.652, 0, 0, 0, 0
30, 17.4628, 55.8609, 960.83, 1214.86, 820.626, 0, 0, 0, 0
30, 17.4628, 55.8609, 960.83, 1214.86, 820.626, 0, 0, 0, 0
31, 17.4628, 55.8344, 960.832, 1215.07, 820.613, 0, 0, 0, 0
31, 17.4628, 55.8344, 960.832, 1215.07, 820.842, 0, 0, 0, 0
32, 17.4631, 55.8769, 960.834, 1215.06, 820.826, 0, 0, 0, 0
32, 17.4631, 55.8769, 960.834, 1215.06, 820.826, 0, 0, 0, 0
33, 17.4631, 55.8769, 960.834, 1215.06, 820.826, 0, 0, 0, 0
33, 17.4631, 55.8769, 960.834, 1215.06, 820.826, 0, 0, 0, 0
34, 17.4635, 55.8239, 960.836, 1215.04, 820.811, 0, 0, 0, 0
34, 17.4635, 55.8239, 960.836, 1215.04, 820.811, 0, 0, 0, 0
35, 17.4635, 55.8822, 960.836, 1215.04, 820.811, 0, 0, 0, 0
35, 17.4635, 55.8822, 960.836, 1215.04, 820.811, 0, 0, 0, 0
36, 17.4635, 55.861, 960.838, 1215.03, 820.799, 0, 0, 0, 0
36, 17.4635, 55.861, 960.838, 1215.26, 820.799, 0, 0, 0, 0
37, 17.4635, 55.8451, 960.835, 1215.28, 820.823, 0, 0, 0, 0
37, 17.4635, 55.8451, 960.835, 1215.28, 820.823, 0, 0, 0, 0
38, 17.4635, 55.8981, 960.835, 1215.28, 821.052, 0, 0, 0, 0
38, 17.4635, 55.8981, 960.835, 1215.28, 821.052, 0, 0, 0, 0
39, 17.4638, 55.8293, 960.832, 1215.3, 821.072, 0, 0, 0, 0
39, 17.4638, 55.8293, 960.832, 1215.3, 821.072, 0, 0, 0, 0
40, 17.4638, 55.8823, 960.83, 1215.31, 821.084, 0, 0, 0, 0
40, 17.4638, 55.8823, 960.83, 1215.31, 821.084, 0, 0, 0, 0
41, 17.4638, 55.8823, 960.829, 1215.33, 821.096, 0, 0, 0, 0
41, 17.4638, 55.8823, 960.829, 1215.33, 821.096, 0, 0, 0, 0
42, 17.4638, 55.877, 960.829, 1215.1, 821.096, 0, 0, 0, 0
42, 17.4638, 55.877, 960.829, 1215.1, 821.096, 0, 0, 0, 0
43, 17.4638, 55.7869, 960.827, 1215.11, 821.108, 0, 0, 0, 0
43, 17.4638, 55.7869, 960.827, 1215.11, 821.108, 0, 0, 0, 0
44, 17.4641, 55.8505, 960.828, 1215.11, 821.104, 0, 0, 0, 0
44, 17.4641, 55.8505, 960.828, 1215.11, 821.104, 0, 0, 0, 0
45, 17.4644, 55.8717, 960.828, 1215.1, 821.101, 0, 0, 0, 0
45, 17.4644, 55.8717, 960.828, 1215.1, 821.101, 0, 0, 0, 0
46, 17.4644, 55.7922, 960.83, 1215.09, 820.86, 0, 0, 0, 0
46, 17.4644, 55.7922, 960.83, 1215.09, 820.86, 0, 0, 0, 0
47, 17.4644, 55.7922, 960.828, 1215.1, 820.872, 0, 0, 0, 0
47, 17.4644, 55.7922, 960.828, 1215.1, 820.872, 0, 0, 0, 0
48, 17.4644, 55.8187, 960.826, 1215.12, 820.885, 0, 0, 0, 0
48, 17.4644, 55.8187, 960.826, 1215.12, 820.885, 0, 0, 0, 0
49, 17.4647, 55.8188, 960.827, 1215.11, 820.88, 0, 0, 0, 0
49, 17.4647, 55.8188, 960.827, 1215.11, 820.88, 0, 0, 0, 0
50, 17.4647, 55.9089, 960.827, 1215.11, 820.88, 0, 0, 0, 0
50, 17.4647, 55.9089, 960.827, 1215.11, 820.88, 0, 0, 0, 0
51, 17.4647, 55.8612, 960.829, 1215.1, 820.868, 0, 0, 0, 0
51, 17.4647, 55.8612, 960.829, 1215.1, 820.868, 0, 0, 0, 0
52, 17.465, 55.893, 960.831, 1215.08, 820.851, 0, 0, 0, 0
52, 17.465, 55.893, 960.831, 1215.08, 820.851, 0, 0, 0, 0
53, 17.465, 55.893, 960.831, 1215.08, 820.851, 0, 0, 0, 0
53, 17.465, 55.893, 960.831, 1215.08, 820.851, 0, 0, 0, 0
54, 17.4654, 55.8401, 960.831, 1215.08, 820.849, 0, 0, 0, 0
54, 17.4654, 55.8401, 960.831, 1215.08, 820.849, 0, 0, 0, 0
55, 17.4654, 55.8771, 960.831, 1215.08, 820.849, 0, 0, 0, 0
55, 17.4654, 55.8771, 960.831, 1214.85, 820.849, 0, 0, 0, 0
56, 17.4657, 55.9355, 960.832, 1214.85, 820.844, 0, 0, 0, 0
56, 17.4657, 55.9355, 960.832, 1214.85, 820.844, 0, 0, 0, 0
57, 17.4657, 55.9726, 960.834, 1214.83, 820.832, 0, 0, 0, 0
57, 17.4657, 55.9726, 960.834, 1214.83, 820.603, 0, 0, 0, 0
58, 17.4657, 55.9938, 960.835, 1214.82, 820.591, 0, 0, 0, 0
58, 17.4657, 55.9938, 960.835, 1214.82, 820.591, 0, 0, 0, 0
59, 17.466, 55.9567, 960.837, 1214.81, 820.576, 0, 0, 0, 0
59, 17.466, 55.9567, 960.837, 1214.81, 820.576, 0, 0, 0, 0
0, 17.4657, 56.0309, 960.837, 1214.81, 820.579, 0, 0, 0, 0
