42, 17.3998, 55.9222, 960.89, 1215.11, 822.714, 0, 0, 0, 0
43, 17.3998, 55.9222, 960.89, 1215.11, 822.714, 0, 0, 0, 0
43, 17.4001, 55.8533, 960.887, 1215.13, 822.733, 0, 0, 0, 0
44, 17.4001, 55.8533, 960.887, 1215.13, 822.733, 0, 0, 0, 0
44, 17.3998, 55.9063, 960.885, 1215.15, 822.75, 0, 0, 0, 0
45, 17.3998, 55.9063, 960.885, 1215.15, 822.75, 0, 0, 0, 0
45, 17.3998, 55.8745, 960.883, 1215.16, 822.762, 0, 0, 0, 0
46, 17.3998, 55.8745, 960.883, 1215.16, 822.762, 0, 0, 0, 0
46, 17.3995, 55.8321, 960.879, 1215.19, 822.789, 0, 0, 0, 0
47, 17.3995, 55.8321, 960.879, 1215.19, 822.789, 0, 0, 0, 0
47, 17.3992, 55.832, 960.88, 1215.18, 822.781, 0, 0, 0, 0
48, 17.3992, 55.832, 960.88, 1215.18, 822.781, 0, 0, 0, 0
48, 17.3988, 55.885, 960.878, 1215.2, 822.796, 0, 0, 0, 0
49, 17.3988, 55.885, 960.878, 1215.2, 822.796, 0, 0, 0, 0
49, 17.3988, 55.9274, 960.878, 1215.2, 822.796, 0, 0, 0, 0
50, 17.3988, 55.9274, 960.878, 1215.2, 822.796, 0, 0, 0, 0
50, 17.3985, 55.922, 960.878, 1215.2, 822.801, 0, 0, 0, 0
51, 17.3985, 55.922, 960.878, 1215.2, 822.801, 0, 0, 0, 0
51, 17.3979, 55.9326, 960.877, 1215.21, 822.807, 0, 0, 0, 0
52, 17.3979, 55.9326, 960.877, 1215.21, 822.807, 0, 0, 0, 0
52, 17.3979, 55.8743, 960.878, 1215.19, 822.795, 0, 0, 0, 0
53, 17.3979, 55.8743, 960.878, 1215.19, 822.795, 0, 0, 0, 0
53, 17.3976, 55.8848, 960.879, 1215.19, 822.788, 0, 0, 0, 0
54, 17.3976, 55.8848, 960.879, 1215.19, 822.788, 0, 0, 0, 0
54, 17.3976, 55.8954, 960.881, 1215.17, 822.776, 0, 0, 0, 0
55, 17.3976, 55.8954, 960.881, 1215.17, 822.776, 0, 0, 0, 0
55, 17.3973, 55.906, 960.88, 1215.18, 822.78, 0, 0, 0, 0
56, 17.3973, 55.906, 960.88, 1215.18, 822.78, 0, 0, 0, 0
56, 17.3969, 55.9165, 960.882, 1215.17, 822.77, 0, 0, 0, 0
57, 17.3969, 55.9165, 960.882, 1215.17, 822.77, 0, 0, 0, 0
57, 17.3973, 55.8795, 960.884, 1215.16, 822.756, 0, 0, 0, 0
58, 17.3973, 55.8795, 960.884, 1215.16, 822.756, 0, 0, 0, 0
58, 17.3969, 55.8583, 960.882, 1215.17, 822.541, 0, 0, 0, 0
59, 17.3969, 55.8583, 960.882, 1215.17, 822.541, 0, 0, 0, 0
59, 17.3966, 55.8688, 960.883, 1215.16, 822.534, 0, 0, 0, 0
