18, 17.4346, 55.7992, 960.676, 1214.61, 820.606, 0, 0, 0, 0
19, 17.435, 55.8152, 960.67, 1214.65, 820.652, 0, 0, 0, 0
19, 17.435, 55.8152, 960.67, 1214.65, 820.652, 0, 0, 0, 0
20, 17.435, 55.7887, 960.666, 1214.68, 820.676, 0, 0, 0, 0
20, 17.435, 55.7887, 960.666, 1214.68, 820.676, 0, 0, 0, 0
21, 17.4356, 55.8471, 960.664, 1214.69, 820.691, 0, 0, 0, 0
21, 17.4356, 55.8471, 960.664, 1214.69, 820.691, 0, 0, 0, 0
22, 17.4356, 55.7994, 960.662, 1214.71, 820.704, 0, 0, 0, 0
22, 17.4356, 55.7994, 960.662, 1214.71, 820.704, 0, 0, 0, 0
23, 17.4359, 55.8312, 960.663, 1214.47, 820.472, 0, 0, 0, 0
23, 17.4359, 55.8312, 960.663, 1214.47, 820.472, 0, 0, 0, 0
24, 17.4356, 55.7835, 960.664, 1214.46, 820.463, 0, 0, 0, 0
24, 17.4356, 55.7835, 960.664, 1214.46, 820.463, 0, 0, 0, 0
25, 17.4356, 55.8259, 960.664, 1214.46, 820.463, 0, 0, 0, 0
25, 17.4356, 55.8259, 960.664, 1214.46, 820.463, 0, 0, 0, 0
26, 17.4356, 55.8047, 960.664, 1214.69, 820.463, 0, 0, 0, 0
26, 17.4356, 55.8047, 960.664, 1214.69, 820.463, 0, 0, 0, 0
27, 17.4353, 55.8682, 960.669, 1214.66, 820.431, 0, 0, 0, 0
27, 17.4353, 55.8682, 960.669, 1214.66, 820.431, 0, 0, 0, 0
28, 17.4356, 55.8153, 960.669, 1214.66, 820.426, 0, 0, 0, 0
28, 17.4356, 55.8153, 960.669, 1214.66, 820.426, 0, 0, 0, 0
29, 17.4356, 55.8047, 960.671, 1214.64, 820.414, 0, 0, 0, 0
29, 17.4356, 55.8047, 960.671, 1214.64, 820.643, 0, 0, 0, 0
30, 17.4359, 55.7994, 960.673, 1214.63, 820.628, 0, 0, 0, 0
30, 17.4359, 55.7994, 960.673, 1214.63, 820.628, 0, 0, 0, 0
31, 17.4362, 55.7888, 960.675, 1214.61, 820.612, 0, 0, 0, 0
31, 17.4362, 55.7888, 960.675, 1214.61, 820.612, 0, 0, 0, 0
32, 17.4365, 55.7836, 960.677, 1214.6, 820.595, 0, 0, 0, 0
32, 17.4365, 55.7836, 960.677, 1214.6, 820.595, 0, 0, 0, 0
33, 17.4365, 55.8154, 960.679, 1214.58, 820.583, 0, 0, 0, 0
33, 17.4365, 55.8154, 960.679, 1214.58, 820.583, 0, 0, 0, 0
34, 17.4365, 55.7942, 960.679, 1214.58, 820.354, 0, 0, 0, 0
34, 17.4365, 55.7942, 960.679, 1214.58, 820.354, 0, 0, 0, 0
35, 17.4365, 55.8313, 960.677, 1214.6, 820.366, 0, 0, 0, 0
35, 17.4365, 55.8313, 960.677, 1214.6, 820.595, 0, 0, 0, 0
36, 17.4365, 55.8048, 960.677, 1214.6, 820.595, 0, 0, 0, 0
36, 17.4365, 55.8048, 960.677, 1214.6, 820.595, 0, 0, 0, 0
37, 17.4365, 55.7836, 960.676, 1214.61, 820.607, 0, 0, 0, 0
37, 17.4365, 55.7836, 960.676, 1214.61, 820.607, 0, 0, 0, 0
38, 17.4365, 55.7836, 960.676, 1214.61, 820.607, 0, 0, 0, 0
38, 17.4365, 55.7836, 960.676, 1214.61, 820.607, 0, 0, 0, 0
39, 17.4365, 55.7677, 960.677, 1214.6, 820.595, 0, 0, 0, 0
39, 17.4365, 55.7677, 960.677, 1214.6, 820.595, 0, 0, 0, 0
40, 17.4369, 55.7624, 960.679, 1214.58, 820.58, 0, 0, 0, 0
40, 17.4369, 55.7624, 960.679, 1214.58, 820.58, 0, 0, 0, 0
41, 17.4369, 55.8207, 960.681, 1214.57, 820.568, 0, 0, 0, 0
41, 17.4369, 55.8207, 960.681, 1214.57, 820.568, 0, 0, 0, 0
42, 17.4372, 55.7943, 960.682, 1214.57, 820.563, 0, 0, 0, 0
42, 17.4372, 55.7943, 960.682, 1214.57, 820.563, 0, 0, 0, 0
43, 17.4372, 55.8525, 960.682, 1214.79, 820.563, 0, 0, 0, 0
43, 17.4372, 55.8525, 960.682, 1214.79, 820.563, 0, 0, 0, 0
44, 17.4375, 55.789, 960.68, 1214.8, 820.573, 0, 0, 0, 0
44, 17.4375, 55.789, 960.68, 1214.8, 820.573, 0, 0, 0, 0
45, 17.4375, 55.7943, 960.68, 1214.8, 820.573, 0, 0, 0, 0
45, 17.4375, 55.7943, 960.68, 1214.8, 820.573, 0, 0, 0, 0
46, 17.4375, 55.7413, 960.68, 1214.8, 820.573, 0, 0, 0, 0
46, 17.4375, 55.7413, 960.68, 1214.8, 820.573, 0, 0, 0, 0
47, 17.4378, 55.7943, 960.684, 1214.78, 820.544, 0, 0, 0, 0
47, 17.4378, 55.7943, 960.684, 1214.78, 820.544, 0, 0, 0, 0
48, 17.4381, 55.7573, 960.687, 1214.76, 820.528, 0, 0, 0, 0
48, 17.4381, 55.7573, 960.687, 1214.76, 820.528, 0, 0, 0, 0
49, 17.4381, 55.7997, 960.69, 1214.73, 820.503, 0, 0, 0, 0
49, 17.4381, 55.7997, 960.69, 1214.73, 820.732, 0, 0, 0, 0
50, 17.4381, 55.8262, 960.693, 1214.71, 820.708, 0, 0, 0, 0
50, 17.4381, 55.8262, 960.693, 1214.71, 820.708, 0, 0, 0, 0
51, 17.4384, 55.8262, 960.697, 1214.68, 820.681, 0, 0, 0, 0
51, 17.4384, 55.8262, 960.697, 1214.68, 820.681, 0, 0, 0, 0
52, 17.4384, 55.8103, 960.7, 1214.66, 820.657, 0, 0, 0, 0
52, 17.4384, 55.8103, 960.7, 1214.66, 820.657, 0, 0, 0, 0
53, 17.4388, 55.7785, 960.704, 1214.63, 820.628, 0, 0, 0, 0
53, 17.4388, 55.7785, 960.704, 1214.63, 820.628, 0, 0, 0, 0
54, 17.4388, 55.8262, 960.704, 1214.63, 820.628, 0, 0, 0, 0
54, 17.4388, 55.8262, 960.704, 1214.63, 820.628, 0, 0, 0, 0
55, 17.4384, 55.8103, 960.705, 1214.62, 820.62, 0, 0, 0, 0
55, 17.4384, 55.8103, 960.705, 1214.62, 820.62, 0, 0, 0, 0
56, 17.4388, 55.8686, 960.703, 1214.64, 820.64, 0, 0, 0, 0
56, 17.4388, 55.8686, 960.703, 1214.64, 820.64, 0, 0, 0, 0
57, 17.4391, 55.8369, 960.703, 1214.64, 820.635, 0, 0, 0, 0
57, 17.4391, 55.8369, 960.703, 1214.64, 820.635, 0, 0, 0, 0
58, 17.4391, 55.8422, 960.702, 1214.65, 820.648, 0, 0, 0, 0
58, 17.4391, 55.8422, 960.702, 1214.65, 820.648, 0, 0, 0, 0
59, 17.4391, 55.8528, 960.702, 1214.65, 820.648, 0, 0, 0, 0
59, 17.4391, 55.8528, 960.702, 1214.65, 820.648, 0, 0, 0, 0
