17, 17.5724, 55.6039, 960.775, 1214.57, 822.172, 0, 0, 0, 0
18, 17.5724, 55.6039, 960.775, 1214.57, 822.172, 0, 0, 0, 0
18, 17.5724, 55.6039, 960.775, 1214.57, 822.172, 0, 0, 0, 0
19, 17.5727, 55.6092, 960.776, 1214.57, 822.167, 0, 0, 0, 0
19, 17.5727, 55.6092, 960.776, 1214.57, 822.167, 0, 0, 0, 0
20, 17.5727, 55.5986, 960.776, 1214.57, 822.167, 0, 0, 0, 0
20, 17.5727, 55.5986, 960.776, 1214.57, 822.167, 0, 0, 0, 0
21, 17.5727, 55.5986, 960.776, 1214.57, 822.167, 0, 0, 0, 0
21, 17.5727, 55.5986, 960.776, 1214.57, 822.167, 0, 0, 0, 0
22, 17.5727, 55.6092, 960.778, 1214.55, 822.155, 0, 0, 0, 0
22, 17.5727, 55.6092, 960.778, 1214.55, 822.155, 0, 0, 0, 0
23, 17.5727, 55.6145, 960.779, 1214.77, 822.372, 0, 0, 0, 0
23, 17.5727, 55.6145, 960.779, 1214.77, 822.372, 0, 0, 0, 0
24, 17.5727, 55.641, 960.781, 1214.76, 822.36, 0, 0, 0, 0
24, 17.5727, 55.641, 960.781, 1214.76, 822.36, 0, 0, 0, 0
25, 17.5727, 55.5827, 960.783, 1214.75, 822.347, 0, 0, 0, 0
25, 17.5727, 55.5827, 960.783, 1214.75, 822.347, 0, 0, 0, 0
26, 17.5727, 55.6039, 960.786, 1214.72, 822.323, 0, 0, 0, 0
26, 17.5727, 55.6039, 960.786, 1214.72, 822.323, 0, 0, 0, 0
27, 17.5727, 55.6251, 960.788, 1214.71, 822.311, 0, 0, 0, 0
27, 17.5727, 55.6251, 960.788, 1214.71, 822.311, 0, 0, 0, 0
28, 17.5727, 55.6675, 960.789, 1214.7, 822.299, 0, 0, 0, 0
28, 17.5727, 55.6675, 960.789, 1214.7, 822.299, 0, 0, 0, 0
29, 17.5731, 55.6358, 960.79, 1214.69, 822.294, 0, 0, 0, 0
29, 17.5731, 55.6358, 960.79, 1214.69, 822.294, 0, 0, 0, 0
30, 17.5734, 55.6994, 960.789, 1214.7, 822.304, 0, 0, 0, 0
30, 17.5734, 55.6994, 960.789, 1214.7, 822.304, 0, 0, 0, 0
31, 17.5734, 55.6517, 960.79, 1214.69, 822.292, 0, 0, 0, 0
31, 17.5734, 55.6517, 960.79, 1214.69, 822.292, 0, 0, 0, 0
32, 17.5737, 55.6358, 960.791, 1214.69, 822.287, 0, 0, 0, 0
32, 17.5737, 55.6358, 960.791, 1214.69, 822.287, 0, 0, 0, 0
33, 17.5737, 55.6624, 960.791, 1214.69, 822.287, 0, 0, 0, 0
33, 17.5737, 55.6624, 960.791, 1214.69, 822.287, 0, 0, 0, 0
34, 17.574, 55.6465, 960.791, 1214.68, 822.285, 0, 0, 0, 0
34, 17.574, 55.6465, 960.791, 1214.68, 822.285, 0, 0, 0, 0
35, 17.574, 55.6677, 960.793, 1214.67, 822.273, 0, 0, 0, 0
35, 17.574, 55.6677, 960.793, 1214.67, 822.273, 0, 0, 0, 0
36, 17.574, 55.6571, 960.793, 1214.67, 822.273, 0, 0, 0, 0
36, 17.574, 55.6571, 960.793, 1214.67, 822.273, 0, 0, 0, 0
37, 17.574, 55.6571, 960.793, 1214.67, 822.273, 0, 0, 0, 0
37, 17.574, 55.6571, 960.793, 1214.67, 822.273, 0, 0, 0, 0
38, 17.574, 55.6889, 960.793, 1214.67, 822.273, 0, 0, 0, 0
38, 17.574, 55.6889, 960.793, 1214.67, 822.273, 0, 0, 0, 0
39, 17.574, 55.6306, 960.791, 1214.68, 822.285, 0, 0, 0, 0
39, 17.574, 55.6306, 960.791, 1214.68, 822.285, 0, 0, 0, 0
40, 17.574, 55.6518, 960.793, 1214.67, 822.273, 0, 0, 0, 0
40, 17.574, 55.6518, 960.793, 1214.67, 822.273, 0, 0, 0, 0
41, 17.574, 55.6147, 960.793, 1214.67, 822.273, 0, 0, 0, 0
41, 17.574, 55.6147, 960.793, 1214.67, 822.273, 0, 0, 0, 0
42, 17.574, 55.6677, 960.791, 1214.68, 822.285, 0, 0, 0, 0
42, 17.574, 55.6677, 960.791, 1214.68, 822.285, 0, 0, 0, 0
43, 17.5743, 55.673, 960.79, 1214.69, 822.292, 0, 0, 0, 0
43, 17.5743, 55.673, 960.79, 1214.69, 822.292, 0, 0, 0, 0
44, 17.5743, 55.6412, 960.79, 1214.69, 822.292, 0, 0, 0, 0
44, 17.5743, 55.6412, 960.79, 1214.69, 822.292, 0, 0, 0, 0
45, 17.5746, 55.6466, 960.792, 1214.67, 822.276, 0, 0, 0, 0
45, 17.5746, 55.6466, 960.792, 1214.67, 822.276, 0, 0, 0, 0
46, 17.575, 55.6678, 960.791, 1214.68, 822.285, 0, 0, 0, 0
46, 17.575, 55.6678, 960.791, 1214.68, 822.285, 0, 0, 0, 0
47, 17.575, 55.5989, 960.789, 1214.7, 822.298, 0, 0, 0, 0
47, 17.575, 55.5989, 960.789, 1214.7, 822.298, 0, 0, 0, 0
48, 17.575, 55.6625, 960.791, 1214.68, 822.285, 0, 0, 0, 0
48, 17.575, 55.6625, 960.791, 1214.68, 822.285, 0, 0, 0, 0
49, 17.5753, 55.6201, 960.792, 1214.68, 822.281, 0, 0, 0, 0
49, 17.5753, 55.6201, 960.792, 1214.68, 822.281, 0, 0, 0, 0
50, 17.5756, 55.599, 960.792, 1214.68, 822.276, 0, 0, 0, 0
50, 17.5756, 55.599, 960.792, 1214.68, 822.276, 0, 0, 0, 0
51, 17.5756, 55.5831, 960.794, 1214.66, 822.264, 0, 0, 0, 0
51, 17.5756, 55.5831, 960.794, 1214.66, 822.035, 0, 0, 0, 0
52, 17.5756, 55.6149, 960.796, 1214.65, 822.023, 0, 0, 0, 0
52, 17.5756, 55.6149, 960.796, 1214.65, 822.023, 0, 0, 0, 0
53, 17.5756, 55.5778, 960.797, 1214.64, 822.011, 0, 0, 0, 0
53, 17.5756, 55.5778, 960.797, 1214.64, 822.011, 0, 0, 0, 0
54, 17.5756, 55.6467, 960.799, 1214.63, 821.999, 0, 0, 0, 0
54, 17.5756, 55.6467, 960.799, 1214.63, 821.999, 0, 0, 0, 0
55, 17.5756, 55.6096, 960.799, 1214.63, 821.999, 0, 0, 0, 0
55, 17.5756, 55.6096, 960.799, 1214.63, 822.227, 0, 0, 0, 0
56, 17.5753, 55.6042, 960.802, 1214.61, 822.208, 0, 0, 0, 0
56, 17.5753, 55.6042, 960.802, 1214.61, 822.208, 0, 0, 0, 0
57, 17.575, 55.6466, 960.803, 1214.83, 822.2, 0, 0, 0, 0
57, 17.575, 55.6466, 960.803, 1214.83, 822.2, 0, 0, 0, 0
58, 17.575, 55.5618, 960.804, 1214.82, 822.188, 0, 0, 0, 0
58, 17.575, 55.5618, 960.804, 1214.82, 822.188, 0, 0, 0, 0
59, 17.575, 55.5777, 960.806, 1214.8, 822.176, 0, 0, 0, 0
59, 17.575, 55.5777, 960.806, 1214.8, 822.176, 0, 0, 0, 0
