35, 17.5579, 55.6445, 960.802, 1214.84, 822.436, 0, 0, 0, 0
35, 17.5579, 55.6445, 960.802, 1214.84, 822.436, 0, 0, 0, 0
36, 17.5579, 55.6498, 960.802, 1214.84, 822.436, 0, 0, 0, 0
36, 17.5579, 55.6498, 960.802, 1214.84, 822.436, 0, 0, 0, 0
37, 17.5579, 55.6127, 960.802, 1214.84, 822.436, 0, 0, 0, 0
37, 17.5579, 55.6127, 960.802, 1214.84, 822.436, 0, 0, 0, 0
38, 17.5579, 55.6551, 960.802, 1214.84, 822.436, 0, 0, 0, 0
38, 17.5579, 55.6551, 960.802, 1214.84, 822.436, 0, 0, 0, 0
39, 17.5579, 55.6233, 960.798, 1214.86, 822.461, 0, 0, 0, 0
39, 17.5579, 55.6233, 960.798, 1214.86, 822.461, 0, 0, 0, 0
40, 17.5579, 55.6445, 960.797, 1214.87, 822.473, 0, 0, 0, 0
40, 17.5579, 55.6445, 960.797, 1214.87, 822.473, 0, 0, 0, 0
41, 17.5582, 55.6658, 960.797, 1214.87, 822.471, 0, 0, 0, 0
41, 17.5582, 55.6658, 960.797, 1214.87, 822.471, 0, 0, 0, 0
42, 17.5585, 55.6499, 960.798, 1214.87, 822.466, 0, 0, 0, 0
42, 17.5585, 55.6499, 960.798, 1214.87, 822.466, 0, 0, 0, 0
43, 17.5591, 55.597, 960.799, 1214.86, 822.459, 0, 0, 0, 0
43, 17.5591, 55.597, 960.799, 1214.86, 822.459, 0, 0, 0, 0
44, 17.5594, 55.6394, 960.801, 1214.84, 822.442, 0, 0, 0, 0
44, 17.5594, 55.6394, 960.801, 1214.84, 822.442, 0, 0, 0, 0
45, 17.5594, 55.6765, 960.803, 1214.83, 822.43, 0, 0, 0, 0
45, 17.5594, 55.6765, 960.803, 1214.83, 822.43, 0, 0, 0, 0
46, 17.5598, 55.6554, 960.806, 1214.57, 822.403, 0, 0, 0, 0
46, 17.5598, 55.6554, 960.806, 1214.57, 822.403, 0, 0, 0, 0
47, 17.5601, 55.613, 960.807, 1214.57, 822.399, 0, 0, 0, 0
47, 17.5601, 55.613, 960.807, 1214.57, 822.399, 0, 0, 0, 0
48, 17.5601, 55.6395, 960.809, 1214.56, 822.387, 0, 0, 0, 0
48, 17.5601, 55.6395, 960.809, 1214.56, 822.387, 0, 0, 0, 0
49, 17.5604, 55.5653, 960.809, 1214.55, 822.382, 0, 0, 0, 0
49, 17.5604, 55.5653, 960.809, 1214.55, 822.382, 0, 0, 0, 0
50, 17.5604, 55.6236, 960.808, 1214.56, 822.165, 0, 0, 0, 0
50, 17.5604, 55.6236, 960.808, 1214.56, 822.165, 0, 0, 0, 0
51, 17.5607, 55.6237, 960.808, 1214.56, 822.163, 0, 0, 0, 0
51, 17.5607, 55.6237, 960.808, 1214.56, 822.163, 0, 0, 0, 0
52, 17.561, 55.6502, 960.809, 1214.56, 822.158, 0, 0, 0, 0
52, 17.561, 55.6502, 960.809, 1214.56, 822.158, 0, 0, 0, 0
53, 17.5617, 55.5814, 960.811, 1214.54, 822.368, 0, 0, 0, 0
53, 17.5617, 55.5814, 960.811, 1214.54, 822.368, 0, 0, 0, 0
54, 17.5613, 55.6185, 960.811, 1214.54, 822.37, 0, 0, 0, 0
54, 17.5613, 55.6185, 960.811, 1214.54, 822.37, 0, 0, 0, 0
55, 17.5613, 55.6344, 960.814, 1214.52, 822.346, 0, 0, 0, 0
55, 17.5613, 55.6344, 960.814, 1214.52, 822.346, 0, 0, 0, 0
56, 17.5617, 55.5973, 960.815, 1214.51, 822.344, 0, 0, 0, 0
56, 17.5617, 55.5973, 960.815, 1214.51, 822.344, 0, 0, 0, 0
57, 17.5617, 55.5708, 960.818, 1214.72, 822.319, 0, 0, 0, 0
57, 17.5617, 55.5708, 960.818, 1214.72, 822.319, 0, 0, 0, 0
58, 17.562, 55.645, 960.82, 1214.7, 822.302, 0, 0, 0, 0
58, 17.562, 55.645, 960.82, 1214.7, 822.302, 0, 0, 0, 0
59, 17.5623, 55.6133, 960.822, 1214.69, 822.288, 0, 0, 0, 0
59, 17.5623, 55.6133, 960.822, 1214.69, 822.288, 0, 0, 0, 0
