14, 17.4559, 55.6322, 960.719, 1214.53, 822.126, 0, 0, 0, 0
14, 17.4559, 55.6322, 960.719, 1214.53, 822.126, 0, 0, 0, 0
15, 17.4562, 55.627, 960.718, 1214.53, 822.133, 0, 0, 0, 0
15, 17.4562, 55.627, 960.718, 1214.53, 822.133, 0, 0, 0, 0
16, 17.4565, 55.6164, 960.718, 1214.53, 822.129, 0, 0, 0, 0
16, 17.4565, 55.6164, 960.718, 1214.53, 822.129, 0, 0, 0, 0
17, 17.4565, 55.6694, 960.717, 1214.54, 822.141, 0, 0, 0, 0
17, 17.4565, 55.6694, 960.717, 1214.54, 822.141, 0, 0, 0, 0
18, 17.4568, 55.6482, 960.715, 1214.55, 822.151, 0, 0, 0, 0
18, 17.4568, 55.6482, 960.715, 1214.55, 822.151, 0, 0, 0, 0
19, 17.4571, 55.6324, 960.716, 1214.55, 822.146, 0, 0, 0, 0
19, 17.4571, 55.6324, 960.716, 1214.55, 822.146, 0, 0, 0, 0
20, 17.4574, 55.6377, 960.717, 1214.54, 822.141, 0, 0, 0, 0
20, 17.4574, 55.6377, 960.717, 1214.54, 822.141, 0, 0, 0, 0
21, 17.4574, 55.5635, 960.715, 1214.55, 822.154, 0, 0, 0, 0
21, 17.4574, 55.5635, 960.715, 1214.55, 822.154, 0, 0, 0, 0
22, 17.4578, 55.6325, 960.715, 1214.55, 822.151, 0, 0, 0, 0
22, 17.4578, 55.6325, 960.715, 1214.55, 822.151, 0, 0, 0, 0
23, 17.4581, 55.5901, 960.716, 1214.55, 822.147, 0, 0, 0, 0
23, 17.4581, 55.5901, 960.716, 1214.55, 822.147, 0, 0, 0, 0
24, 17.4584, 55.6272, 960.716, 1214.54, 822.144, 0, 0, 0, 0
24, 17.4584, 55.6272, 960.716, 1214.54, 822.144, 0, 0, 0, 0
25, 17.4587, 55.5637, 960.715, 1214.55, 822.152, 0, 0, 0, 0
25, 17.4587, 55.5637, 960.715, 1214.55, 822.152, 0, 0, 0, 0
26, 17.459, 55.5213, 960.716, 1214.55, 822.147, 0, 0, 0, 0
26, 17.459, 55.5213, 960.716, 1214.55, 822.147, 0, 0, 0, 0
27, 17.4593, 55.5955, 960.714, 1214.56, 822.157, 0, 0, 0, 0
27, 17.4593, 55.5955, 960.714, 1214.56, 822.157, 0, 0, 0, 0
28, 17.4597, 55.5691, 960.715, 1214.55, 822.152, 0, 0, 0, 0
28, 17.4597, 55.5691, 960.715, 1214.55, 822.152, 0, 0, 0, 0
29, 17.46, 55.5585, 960.714, 1214.56, 822.16, 0, 0, 0, 0
29, 17.46, 55.5585, 960.714, 1214.56, 822.16, 0, 0, 0, 0
30, 17.4603, 55.6116, 960.714, 1214.56, 822.158, 0, 0, 0, 0
30, 17.4603, 55.6116, 960.714, 1214.56, 822.158, 0, 0, 0, 0
31, 17.4606, 55.6805, 960.712, 1214.58, 822.177, 0, 0, 0, 0
31, 17.4606, 55.6805, 960.712, 1214.58, 822.177, 0, 0, 0, 0
32, 17.4609, 55.654, 960.714, 1214.56, 822.163, 0, 0, 0, 0
33, 17.4616, 55.7283, 960.717, 1214.54, 821.912, 0, 0, 0, 0
34, 17.4616, 55.7283, 960.717, 1214.54, 821.912, 0, 0, 0, 0
34, 17.4619, 55.6541, 960.715, 1214.55, 821.922, 0, 0, 0, 0
35, 17.4619, 55.6541, 960.715, 1214.55, 821.922, 0, 0, 0, 0
35, 17.4622, 55.6595, 960.716, 1214.55, 821.918, 0, 0, 0, 0
36, 17.4622, 55.6595, 960.716, 1214.55, 821.918, 0, 0, 0, 0
36, 17.4625, 55.6807, 960.718, 1214.53, 821.901, 0, 0, 0, 0
37, 17.4625, 55.6807, 960.718, 1214.53, 821.901, 0, 0, 0, 0
37, 17.4631, 55.7073, 960.719, 1214.52, 821.894, 0, 0, 0, 0
38, 17.4631, 55.7073, 960.719, 1214.52, 821.894, 0, 0, 0, 0
38, 17.4635, 55.6755, 960.718, 1214.53, 821.904, 0, 0, 0, 0
39, 17.4635, 55.6755, 960.718, 1214.53, 821.904, 0, 0, 0, 0
39, 17.4635, 55.6967, 960.713, 1214.57, 821.94, 0, 0, 0, 0
40, 17.4635, 55.6967, 960.713, 1214.57, 821.94, 0, 0, 0, 0
40, 17.4638, 55.7339, 960.712, 1214.58, 821.948, 0, 0, 0, 0
41, 17.4638, 55.7339, 960.712, 1214.58, 821.948, 0, 0, 0, 0
41, 17.4641, 55.6809, 960.709, 1214.6, 821.967, 0, 0, 0, 0
42, 17.4641, 55.6809, 960.709, 1214.6, 821.967, 0, 0, 0, 0
42, 17.4647, 55.6492, 960.707, 1214.61, 821.985, 0, 0, 0, 0
43, 17.4647, 55.6492, 960.707, 1214.61, 821.985, 0, 0, 0, 0
43, 17.4644, 55.6968, 960.704, 1214.63, 822.002, 0, 0, 0, 0
44, 17.4644, 55.6968, 960.704, 1214.63, 822.002, 0, 0, 0, 0
44, 17.465, 55.6916, 960.704, 1214.63, 822.005, 0, 0, 0, 0
45, 17.465, 55.6916, 960.704, 1214.63, 822.005, 0, 0, 0, 0
45, 17.4654, 55.644, 960.704, 1214.63, 822.002, 0, 0, 0, 0
46, 17.4654, 55.644, 960.704, 1214.63, 822.002, 0, 0, 0, 0
46, 17.466, 55.6546, 960.704, 1214.64, 822.007, 0, 0, 0, 0
47, 17.466, 55.6546, 960.704, 1214.64, 822.007, 0, 0, 0, 0
47, 17.466, 55.5857, 960.702, 1214.65, 822.02, 0, 0, 0, 0
48, 17.466, 55.5857, 960.702, 1214.65, 822.02, 0, 0, 0, 0
48, 17.4663, 55.5487, 960.702, 1214.64, 822.015, 0, 0, 0, 0
49, 17.4663, 55.5487, 960.702, 1214.64, 822.015, 0, 0, 0, 0
49, 17.4666, 55.554, 960.703, 1214.64, 822.01, 0, 0, 0, 0
50, 17.4666, 55.554, 960.703, 1214.64, 822.01, 0, 0, 0, 0
50, 17.4673, 55.5859, 960.706, 1214.62, 821.991, 0, 0, 0, 0
51, 17.4673, 55.5859, 960.706, 1214.62, 821.991, 0, 0, 0, 0
51, 17.4676, 55.6124, 960.706, 1214.62, 821.989, 0, 0, 0, 0
52, 17.4676, 55.6124, 960.706, 1214.62, 821.989, 0, 0, 0, 0
52, 17.4679, 55.5012, 960.708, 1214.6, 821.972, 0, 0, 0, 0
53, 17.4679, 55.5012, 960.708, 1214.6, 821.972, 0, 0, 0, 0
53, 17.4679, 55.5489, 960.707, 1214.61, 821.984, 0, 0, 0, 0
54, 17.4679, 55.5489, 960.707, 1214.61, 821.984, 0, 0, 0, 0
54, 17.4682, 55.533, 960.707, 1214.61, 821.98, 0, 0, 0, 0
55, 17.4682, 55.533, 960.707, 1214.61, 821.98, 0, 0, 0, 0
55, 17.4685, 55.4801, 960.708, 1214.38, 821.977, 0, 0, 0, 0
56, 17.4685, 55.4801, 960.708, 1214.38, 821.977, 0, 0, 0, 0
56, 17.4685, 55.496, 960.704, 1214.4, 822.002, 0, 0, 0, 0
57, 17.4685, 55.496, 960.704, 1214.4, 822.002, 0, 0, 0, 0
57, 17.4688, 55.5066, 960.703, 1214.41, 822.009, 0, 0, 0, 0
58, 17.4688, 55.5066, 960.703, 1214.41, 822.009, 0, 0, 0, 0
58, 17.4688, 55.5437, 960.702, 1214.42, 822.021, 0, 0, 0, 0
59, 17.4688, 55.5437, 960.702, 1214.42, 822.021, 0, 0, 0, 0
59, 17.4692, 55.5437, 960.701, 1214.43, 822.029, 0, 0, 0, 0
