43, 17.4106, 55.844, 960.922, 1215.1, 822.245, 0, 0, 0, 0
43, 17.4106, 55.8652, 960.924, 1215.09, 822.233, 0, 0, 0, 0
44, 17.4106, 55.8652, 960.924, 1215.09, 822.233, 0, 0, 0, 0
44, 17.4102, 55.8652, 960.925, 1215.08, 822.226, 0, 0, 0, 0
45, 17.4102, 55.8652, 960.925, 1215.08, 822.226, 0, 0, 0, 0
45, 17.4099, 55.8333, 960.924, 1215.09, 822.23, 0, 0, 0, 0
46, 17.4099, 55.8333, 960.924, 1215.09, 822.23, 0, 0, 0, 0
46, 17.4096, 55.8757, 960.926, 1215.08, 822.449, 0, 0, 0, 0
47, 17.4096, 55.8757, 960.926, 1215.08, 822.449, 0, 0, 0, 0
47, 17.4096, 55.8333, 960.926, 1215.08, 822.449, 0, 0, 0, 0
48, 17.4096, 55.8333, 960.926, 1215.08, 822.449, 0, 0, 0, 0
48, 17.4093, 55.828, 960.925, 1215.08, 822.454, 0, 0, 0, 0
49, 17.4093, 55.828, 960.925, 1215.08, 822.454, 0, 0, 0, 0
49, 17.4093, 55.7909, 960.925, 1215.08, 822.454, 0, 0, 0, 0
50, 17.4093, 55.7909, 960.925, 1215.08, 822.454, 0, 0, 0, 0
50, 17.409, 55.8279, 960.925, 1215.09, 822.459, 0, 0, 0, 0
51, 17.409, 55.8279, 960.925, 1215.09, 822.459, 0, 0, 0, 0
51, 17.409, 55.7749, 960.923, 1215.1, 822.471, 0, 0, 0, 0
52, 17.409, 55.7749, 960.923, 1215.1, 822.471, 0, 0, 0, 0
52, 17.4087, 55.759, 960.921, 1215.11, 822.485, 0, 0, 0, 0
53, 17.4087, 55.759, 960.921, 1215.11, 822.485, 0, 0, 0, 0
53, 17.4083, 55.7749, 960.919, 1215.13, 822.502, 0, 0, 0, 0
54, 17.4083, 55.7749, 960.919, 1215.13, 822.502, 0, 0, 0, 0
54, 17.4077, 55.7483, 960.916, 1215.15, 822.521, 0, 0, 0, 0
55, 17.4077, 55.7483, 960.916, 1215.15, 822.521, 0, 0, 0, 0
55, 17.4077, 55.7271, 960.914, 1215.16, 822.533, 0, 0, 0, 0
56, 17.4077, 55.7271, 960.914, 1215.16, 822.533, 0, 0, 0, 0
56, 17.4074, 55.8065, 960.912, 1215.18, 822.55, 0, 0, 0, 0
57, 17.4074, 55.8065, 960.912, 1215.18, 822.55, 0, 0, 0, 0
57, 17.4068, 55.78, 960.911, 1215.19, 822.557, 0, 0, 0, 0
58, 17.4068, 55.78, 960.911, 1215.19, 822.557, 0, 0, 0, 0
58, 17.4068, 55.7906, 960.909, 1215.2, 822.569, 0, 0, 0, 0
59, 17.4068, 55.7906, 960.909, 1215.2, 822.569, 0, 0, 0, 0
59, 17.4064, 55.7057, 960.907, 1215.21, 822.586, 0, 0, 0, 0
