22, 17.505, 55.8343, 960.715, 1214.78, 822.149, 0, 0, 0, 0
23, 17.505, 55.8343, 960.715, 1214.78, 822.149, 0, 0, 0, 0
23, 17.5053, 55.7548, 960.716, 1214.78, 822.147, 0, 0, 0, 0
24, 17.5053, 55.7548, 960.716, 1214.78, 822.147, 0, 0, 0, 0
24, 17.5056, 55.7866, 960.718, 1214.76, 822.13, 0, 0, 0, 0
25, 17.5056, 55.7866, 960.718, 1214.76, 822.13, 0, 0, 0, 0
25, 17.5059, 55.7337, 960.72, 1214.74, 822.113, 0, 0, 0, 0
26, 17.5059, 55.7337, 960.72, 1214.74, 822.113, 0, 0, 0, 0
26, 17.5062, 55.8026, 960.719, 1214.75, 822.123, 0, 0, 0, 0
27, 17.5062, 55.8026, 960.719, 1214.75, 822.123, 0, 0, 0, 0
27, 17.5062, 55.7814, 960.719, 1214.75, 822.123, 0, 0, 0, 0
28, 17.5062, 55.7814, 960.719, 1214.75, 822.123, 0, 0, 0, 0
28, 17.5069, 55.808, 960.72, 1214.74, 822.114, 0, 0, 0, 0
29, 17.5069, 55.808, 960.72, 1214.74, 822.114, 0, 0, 0, 0
29, 17.5072, 55.7285, 960.721, 1214.74, 822.112, 0, 0, 0, 0
30, 17.5072, 55.7285, 960.721, 1214.74, 822.112, 0, 0, 0, 0
30, 17.5078, 55.7339, 960.72, 1214.75, 822.117, 0, 0, 0, 0
31, 17.5078, 55.7339, 960.72, 1214.75, 822.117, 0, 0, 0, 0
31, 17.5081, 55.7498, 960.719, 1214.75, 822.124, 0, 0, 0, 0
32, 17.5081, 55.7498, 960.719, 1214.75, 822.124, 0, 0, 0, 0
32, 17.5084, 55.7658, 960.718, 1214.76, 822.132, 0, 0, 0, 0
33, 17.5084, 55.7658, 960.718, 1214.76, 822.132, 0, 0, 0, 0
33, 17.5088, 55.7499, 960.718, 1214.76, 822.13, 0, 0, 0, 0
34, 17.5088, 55.7499, 960.718, 1214.76, 822.13, 0, 0, 0, 0
34, 17.5091, 55.75, 960.719, 1214.75, 822.125, 0, 0, 0, 0
35, 17.5091, 55.75, 960.719, 1214.75, 822.125, 0, 0, 0, 0
35, 17.5094, 55.7977, 960.721, 1214.74, 822.108, 0, 0, 0, 0
36, 17.5094, 55.7977, 960.721, 1214.74, 822.108, 0, 0, 0, 0
36, 17.51, 55.7872, 960.722, 1214.73, 822.101, 0, 0, 0, 0
37, 17.51, 55.7872, 960.722, 1214.73, 822.101, 0, 0, 0, 0
37, 17.5103, 55.7395, 960.722, 1214.73, 822.099, 0, 0, 0, 0
38, 17.5103, 55.7395, 960.722, 1214.73, 822.099, 0, 0, 0, 0
38, 17.5107, 55.7342, 960.725, 1214.71, 822.082, 0, 0, 0, 0
39, 17.5107, 55.7342, 960.725, 1214.71, 822.082, 0, 0, 0, 0
39, 17.511, 55.729, 960.725, 1214.71, 822.077, 0, 0, 0, 0
40, 17.511, 55.729, 960.725, 1214.71, 822.077, 0, 0, 0, 0
40, 17.5113, 55.7078, 960.726, 1214.7, 822.075, 0, 0, 0, 0
41, 17.5113, 55.7078, 960.726, 1214.7, 822.075, 0, 0, 0, 0
41, 17.5116, 55.7026, 960.728, 1214.69, 822.058, 0, 0, 0, 0
42, 17.5116, 55.7026, 960.728, 1214.69, 822.058, 0, 0, 0, 0
42, 17.5116, 55.6708, 960.728, 1214.69, 822.058, 0, 0, 0, 0
43, 17.5116, 55.6708, 960.728, 1214.69, 822.058, 0, 0, 0, 0
43, 17.5116, 55.6814, 960.73, 1214.67, 822.046, 0, 0, 0, 0
44, 17.5116, 55.6814, 960.73, 1214.67, 822.046, 0, 0, 0, 0
44, 17.5119, 55.7026, 960.732, 1214.66, 822.029, 0, 0, 0, 0
45, 17.5119, 55.7026, 960.732, 1214.66, 822.029, 0, 0, 0, 0
45, 17.5122, 55.6761, 960.734, 1214.64, 822.015, 0, 0, 0, 0
46, 17.5122, 55.6761, 960.734, 1214.64, 822.015, 0, 0, 0, 0
46, 17.5129, 55.6709, 960.737, 1214.62, 821.996, 0, 0, 0, 0
47, 17.5129, 55.6709, 960.737, 1214.62, 821.996, 0, 0, 0, 0
47, 17.5129, 55.6815, 960.74, 1214.6, 821.971, 0, 0, 0, 0
48, 17.5129, 55.6815, 960.74, 1214.6, 821.971, 0, 0, 0, 0
48, 17.5135, 55.6657, 960.745, 1214.57, 821.938, 0, 0, 0, 0
49, 17.5135, 55.6657, 960.745, 1214.57, 821.938, 0, 0, 0, 0
49, 17.5138, 55.6763, 960.748, 1214.54, 821.911, 0, 0, 0, 0
50, 17.5138, 55.6763, 960.748, 1214.54, 821.911, 0, 0, 0, 0
50, 17.5141, 55.6923, 960.75, 1214.52, 822.123, 0, 0, 0, 0
51, 17.5141, 55.6923, 960.75, 1214.52, 822.123, 0, 0, 0, 0
51, 17.5141, 55.6817, 960.754, 1214.5, 822.099, 0, 0, 0, 0
52, 17.5141, 55.6817, 960.754, 1214.73, 822.099, 0, 0, 0, 0
52, 17.5148, 55.7135, 960.756, 1214.71, 822.08, 0, 0, 0, 0
53, 17.5148, 55.7135, 960.756, 1214.71, 822.08, 0, 0, 0, 0
53, 17.5148, 55.7241, 960.756, 1214.71, 822.08, 0, 0, 0, 0
54, 17.5148, 55.7241, 960.756, 1214.71, 822.08, 0, 0, 0, 0
54, 17.5151, 55.7348, 960.759, 1214.69, 822.063, 0, 0, 0, 0
55, 17.5151, 55.7348, 960.759, 1214.69, 822.063, 0, 0, 0, 0
55, 17.5151, 55.7295, 960.759, 1214.69, 822.063, 0, 0, 0, 0
56, 17.5151, 55.7295, 960.759, 1214.69, 822.292, 0, 0, 0, 0
56, 17.5151, 55.7295, 960.76, 1214.68, 822.28, 0, 0, 0, 0
57, 17.5151, 55.7295, 960.76, 1214.68, 822.28, 0, 0, 0, 0
57, 17.5154, 55.7083, 960.761, 1214.68, 822.278, 0, 0, 0, 0
58, 17.5154, 55.7083, 960.761, 1214.68, 822.278, 0, 0, 0, 0
58, 17.5157, 55.7402, 960.763, 1214.66, 822.261, 0, 0, 0, 0
59, 17.5157, 55.7402, 960.763, 1214.66, 822.261, 0, 0, 0, 0
59, 17.516, 55.719, 960.765, 1214.64, 822.244, 0, 0, 0, 0
