24, 17.5708, 55.6885, 960.813, 1214.98, 822.585, 0, 0, 0, 0
25, 17.5708, 55.6726, 960.813, 1214.98, 822.585, 0, 0, 0, 0
25, 17.5708, 55.6726, 960.813, 1214.98, 822.585, 0, 0, 0, 0
26, 17.5712, 55.662, 960.81, 1215, 822.605, 0, 0, 0, 0
26, 17.5712, 55.662, 960.81, 1215, 822.605, 0, 0, 0, 0
27, 17.5712, 55.7363, 960.808, 1215.02, 822.617, 0, 0, 0, 0
27, 17.5712, 55.7363, 960.808, 1215.02, 822.617, 0, 0, 0, 0
28, 17.5712, 55.6885, 960.807, 1215.03, 822.629, 0, 0, 0, 0
28, 17.5712, 55.6885, 960.807, 1215.03, 822.629, 0, 0, 0, 0
29, 17.5715, 55.6568, 960.805, 1215.04, 822.639, 0, 0, 0, 0
29, 17.5715, 55.6568, 960.805, 1215.04, 822.639, 0, 0, 0, 0
30, 17.5712, 55.6514, 960.805, 1215.04, 822.641, 0, 0, 0, 0
30, 17.5712, 55.6514, 960.805, 1215.04, 822.641, 0, 0, 0, 0
31, 17.5715, 55.6939, 960.805, 1215.04, 822.639, 0, 0, 0, 0
31, 17.5715, 55.6939, 960.805, 1215.04, 822.639, 0, 0, 0, 0
32, 17.5712, 55.6567, 960.808, 1215.02, 822.617, 0, 0, 0, 0
32, 17.5712, 55.6567, 960.808, 1215.02, 822.617, 0, 0, 0, 0
33, 17.5712, 55.6567, 960.81, 1215, 822.605, 0, 0, 0, 0
33, 17.5712, 55.6567, 960.81, 1215, 822.605, 0, 0, 0, 0
34, 17.5712, 55.6779, 960.812, 1214.99, 822.593, 0, 0, 0, 0
34, 17.5712, 55.6779, 960.812, 1214.99, 822.593, 0, 0, 0, 0
35, 17.5712, 55.6885, 960.813, 1215.21, 822.581, 0, 0, 0, 0
35, 17.5712, 55.6885, 960.813, 1215.21, 822.581, 0, 0, 0, 0
36, 17.5712, 55.6567, 960.817, 1215.18, 822.556, 0, 0, 0, 0
36, 17.5712, 55.6567, 960.817, 1215.18, 822.556, 0, 0, 0, 0
37, 17.5712, 55.6408, 960.818, 1215.17, 822.544, 0, 0, 0, 0
37, 17.5712, 55.6408, 960.818, 1215.17, 822.544, 0, 0, 0, 0
38, 17.5708, 55.6355, 960.821, 1215.15, 822.524, 0, 0, 0, 0
38, 17.5708, 55.6355, 960.821, 1215.15, 822.524, 0, 0, 0, 0
39, 17.5712, 55.6779, 960.825, 1215.12, 822.495, 0, 0, 0, 0
39, 17.5712, 55.6779, 960.825, 1215.12, 822.495, 0, 0, 0, 0
40, 17.5712, 55.6514, 960.825, 1215.12, 822.495, 0, 0, 0, 0
40, 17.5712, 55.6514, 960.825, 1215.12, 822.495, 0, 0, 0, 0
41, 17.5712, 55.6726, 960.827, 1215.11, 822.483, 0, 0, 0, 0
41, 17.5712, 55.6726, 960.827, 1215.11, 822.483, 0, 0, 0, 0
42, 17.5708, 55.6514, 960.828, 1215.1, 822.476, 0, 0, 0, 0
42, 17.5708, 55.6514, 960.828, 1215.1, 822.476, 0, 0, 0, 0
43, 17.5705, 55.6567, 960.826, 1215.12, 822.49, 0, 0, 0, 0
43, 17.5705, 55.6567, 960.826, 1215.12, 822.49, 0, 0, 0, 0
44, 17.5705, 55.6461, 960.828, 1215.11, 822.478, 0, 0, 0, 0
44, 17.5705, 55.6461, 960.828, 1215.11, 822.478, 0, 0, 0, 0
45, 17.5702, 55.6884, 960.825, 1215.12, 822.495, 0, 0, 0, 0
45, 17.5702, 55.6884, 960.825, 1215.12, 822.495, 0, 0, 0, 0
46, 17.5702, 55.6778, 960.822, 1214.92, 822.519, 0, 0, 0, 0
46, 17.5702, 55.6778, 960.822, 1214.92, 822.519, 0, 0, 0, 0
47, 17.5702, 55.7361, 960.822, 1214.92, 822.519, 0, 0, 0, 0
47, 17.5702, 55.7361, 960.822, 1214.92, 822.519, 0, 0, 0, 0
48, 17.5699, 55.7149, 960.823, 1214.91, 822.512, 0, 0, 0, 0
48, 17.5699, 55.7149, 960.823, 1214.91, 822.512, 0, 0, 0, 0
49, 17.5699, 55.7255, 960.825, 1214.9, 822.499, 0, 0, 0, 0
49, 17.5699, 55.7255, 960.825, 1214.9, 822.499, 0, 0, 0, 0
50, 17.5699, 55.7149, 960.826, 1214.89, 822.487, 0, 0, 0, 0
50, 17.5699, 55.7149, 960.826, 1214.89, 822.487, 0, 0, 0, 0
51, 17.5699, 55.699, 960.828, 1214.87, 822.475, 0, 0, 0, 0
51, 17.5699, 55.699, 960.828, 1215.1, 822.475, 0, 0, 0, 0
52, 17.5699, 55.7149, 960.83, 1215.09, 822.463, 0, 0, 0, 0
52, 17.5699, 55.7149, 960.83, 1215.09, 822.463, 0, 0, 0, 0
53, 17.5696, 55.7255, 960.831, 1215.08, 822.453, 0, 0, 0, 0
53, 17.5696, 55.7255, 960.831, 1215.08, 822.453, 0, 0, 0, 0
54, 17.5696, 55.6725, 960.831, 1215.08, 822.682, 0, 0, 0, 0
54, 17.5696, 55.6725, 960.831, 1215.08, 822.682, 0, 0, 0, 0
55, 17.5696, 55.7043, 960.833, 1215.07, 822.67, 0, 0, 0, 0
55, 17.5696, 55.7043, 960.833, 1215.07, 822.67, 0, 0, 0, 0
56, 17.5699, 55.7467, 960.833, 1215.07, 822.668, 0, 0, 0, 0
56, 17.5699, 55.7467, 960.833, 1215.07, 822.668, 0, 0, 0, 0
57, 17.5696, 55.7255, 960.831, 1215.08, 822.682, 0, 0, 0, 0
57, 17.5696, 55.7255, 960.831, 1215.08, 822.682, 0, 0, 0, 0
58, 17.5699, 55.7308, 960.831, 1215.08, 822.68, 0, 0, 0, 0
58, 17.5699, 55.7308, 960.831, 1215.08, 822.68, 0, 0, 0, 0
59, 17.5696, 55.7414, 960.833, 1215.07, 822.67, 0, 0, 0, 0
59, 17.5696, 55.7414, 960.833, 1215.07, 822.67, 0, 0, 0, 0
